Time,Tr_C,Pression_ideal_bar
43405.86811736234,188.3290297101937,170.96621208959706
43406.86813736275,188.32902971292168,170.9662120945954
43407.86815736315,188.32902971564914,170.966212099593
43408.86817736355,188.32902971837598,170.96621210458994
43409.86819736395,188.3290297211023,170.96621210958614
43410.86821736435,188.32902972382806,170.96621211458165
43411.868237364746,188.32902972655324,170.96621211957645
43412.868257365146,188.32902972927792,170.96621212457057
43413.868277365546,188.32902973200197,170.9662121295639
43414.868297365945,188.3290297347255,170.96621213455666
43415.868317366345,188.32902973744848,170.96621213954862
43416.868337366745,188.32902974017088,170.96621214453995
43417.868357367144,188.32902974289271,170.9662121495305
43418.868377367544,188.32902974561404,170.9662121545204
43419.86839736794,188.3290297483348,170.96621215950958
43420.86841736834,188.32902975105497,170.96621216449805
43421.86843736874,188.3290297537746,170.9662121694858
43422.86845736914,188.32902975649364,170.96621217447284
43423.86847736954,188.32902975921212,170.96621217945918
43424.86849736994,188.3290297619301,170.96621218444486
43425.86851737034,188.3290297646475,170.96621218942977
43426.86853737074,188.32902976736432,170.96621219441403
43427.86855737115,188.32902977008058,170.96621219939757
43428.86857737155,188.32902977279633,170.96621220438044
43429.86859737195,188.32902977551151,170.96621220936254
43430.86861737235,188.32902977822607,170.96621221434398
43431.86863737275,188.32902978094017,170.96621221932472
43432.86865737315,188.32902978365365,170.9662122243047
43433.868677373546,188.32902978636656,170.966212229284
43434.868697373946,188.32902978907896,170.96621223426263
43435.868717374346,188.3290297917908,170.96621223924055
43436.868737374745,188.32902979450205,170.96621224421773
43437.868757375145,188.32902979721274,170.96621224919429
43438.868777375545,188.32902979992286,170.96621225417002
43439.868797375944,188.32902980263248,170.96621225914515
43440.868817376344,188.32902980534152,170.96621226411955
43441.86883737674,188.32902980805,170.9662122690932
43442.86885737714,188.3290298107579,170.96621227406618
43443.86887737754,188.32902981346524,170.96621227903842
43444.86889737794,188.32902981617207,170.96621228401003
43445.86891737834,188.32902981887833,170.9662122889809
43446.86893737874,188.32902982158402,170.96621229395103
43447.86895737914,188.32902982428914,170.96621229892048
43448.86897737954,188.3290298269937,170.96621230388925
43449.86899737995,188.32902982969773,170.96621230885728
43450.86901738035,188.3290298324012,170.96621231382463
43451.86903738075,188.3290298351041,170.9662123187913
43452.86905738115,188.32902983780644,170.96621232375722
43453.86907738155,188.3290298405082,170.96621232872243
43454.86909738195,188.32902984320947,170.96621233368694
43455.869117382346,188.3290298459101,170.9662123386508
43456.869137382746,188.32902984861022,170.9662123436139
43457.869157383146,188.32902985130977,170.96621234857633
43458.869177383545,188.3290298540088,170.96621235353805
43459.869197383945,188.32902985670722,170.96621235849906
43460.869217384345,188.32902985940513,170.9662123634593
43461.869237384744,188.32902986210246,170.96621236841895
43462.869257385144,188.32902986479922,170.96621237337783
43463.869277385544,188.32902986749542,170.96621237833605
43464.86929738594,188.32902987019105,170.96621238329348
43465.86931738634,188.32902987288617,170.9662123882503
43466.86933738674,188.32902987558072,170.96621239320635
43467.86935738714,188.3290298782747,170.96621239816173
43468.86937738754,188.3290298809681,170.96621240311637
43469.86939738794,188.329029883661,170.9662124080704
43470.86941738834,188.32902988635328,170.9662124130236
43471.86943738875,188.32902988904505,170.96621241797615
43472.86945738915,188.32902989173624,170.96621242292804
43473.86947738955,188.32902989442687,170.96621242787916
43474.86949738995,188.32902989711698,170.96621243282965
43475.86951739035,188.32902989980647,170.96621243777935
43476.86953739075,188.32902990249545,170.9662124427284
43477.86955739115,188.32902990518386,170.9662124476767
43478.869577391546,188.3290299078717,170.9662124526243
43479.869597391946,188.32902991055903,170.96621245757126
43480.869617392345,188.32902991324573,170.96621246251743
43481.869637392745,188.32902991593193,170.96621246746298
43482.869657393145,188.32902991861755,170.9662124724078
43483.869677393544,188.3290299213026,170.96621247735192
43484.869697393944,188.32902992398715,170.9662124822953
43485.869717394344,188.32902992667107,170.966212487238
43486.86973739474,188.32902992935448,170.96621249217998
43487.86975739514,188.32902993203732,170.9662124971213
43488.86977739554,188.32902993471959,170.96621250206186
43489.86979739594,188.3290299374013,170.96621250700173
43490.86981739634,188.32902994008248,170.96621251194094
43491.86983739674,188.32902994276304,170.9662125168794
43492.86985739715,188.3290299454431,170.96621252181717
43493.86987739755,188.32902994812258,170.9662125267542
43494.86989739795,188.32902995080156,170.96621253169056
43495.86991739835,188.3290299534799,170.9662125366262
43496.86993739875,188.32902995615774,170.9662125415612
43497.86995739915,188.329029958835,170.96621254649543
43498.86997739955,188.3290299615117,170.96621255142898
43499.86999739995,188.32902996418784,170.96621255636182
43500.870017400346,188.3290299668634,170.9662125612939
43501.870037400746,188.32902996953845,170.96621256622535
43502.870057401145,188.32902997221294,170.9662125711561
43503.870077401545,188.32902997488685,170.96621257608615
43504.870097401945,188.3290299775602,170.96621258101544
43505.870117402344,188.32902998023303,170.96621258594402
43506.870137402744,188.32902998290524,170.96621259087198
43507.870157403144,188.32902998557694,170.9662125957991
43508.87017740354,188.32902998824807,170.96621260072567
43509.87019740394,188.32902999091863,170.96621260565146
43510.87021740434,188.32902999358868,170.96621261057658
43511.87023740474,188.3290299962581,170.96621261550095
43512.87025740514,188.329029998927,170.96621262042467
43513.87027740554,188.32903000159536,170.9662126253476
43514.87029740595,188.32903000426313,170.96621263026984
43515.87031740635,188.3290300069304,170.96621263519145
43516.87033740675,188.32903000959703,170.9662126401123
43517.87035740715,188.32903001226316,170.96621264503247
43518.87037740755,188.32903001492872,170.96621264995196
43519.87039740795,188.3290300175937,170.96621265487067
43520.87041740835,188.32903002025813,170.96621265978874
43521.87043740875,188.32903002292204,170.96621266470603
43522.870457409146,188.32903002558538,170.9662126696227
43523.870477409546,188.3290300282481,170.96621267453864
43524.870497409946,188.32903003091036,170.96621267945386
43525.870517410345,188.329030033572,170.96621268436843
43526.870537410745,188.32903003623306,170.96621268928223
43527.870557411145,188.32903003889362,170.96621269419535
43528.870577411544,188.3290300415536,170.96621269910776
43529.870597411944,188.32903004421303,170.96621270401948
43530.87061741234,188.32903004687188,170.96621270893044
43531.87063741274,188.32903004953022,170.96621271384083
43532.87065741314,188.32903005218793,170.96621271875034
43533.87067741354,188.32903005484513,170.96621272365928
43534.87069741394,188.32903005750177,170.96621272856746
43535.87071741434,188.3290300601579,170.96621273347492
43536.87073741475,188.3290300628134,170.9662127383817
43537.87075741515,188.32903006546837,170.96621274328783
43538.87077741555,188.32903006812273,170.9662127481932
43539.87079741595,188.32903007077658,170.96621275309784
43540.87081741635,188.32903007342992,170.96621275800183
43541.87083741675,188.32903007608263,170.9662127629051
43542.87085741715,188.32903007873483,170.9662127678076
43543.87087741755,188.3290300813864,170.96621277270944
43544.870897417946,188.32903008403747,170.9662127776106
43545.870917418346,188.32903008668802,170.96621278251112
43546.870937418746,188.32903008933795,170.9662127874108
43547.870957419145,188.32903009198736,170.96621279230985
43548.870977419545,188.32903009463615,170.96621279720816
43549.870997419945,188.32903009728443,170.96621280210584
43550.871017420344,188.32903009993214,170.9662128070027
43551.871037420744,188.32903010257934,170.96621281189897
43552.87105742114,188.3290301052259,170.96621281679447
43553.87107742154,188.32903010787197,170.96621282168928
43554.87109742194,188.32903011051746,170.9662128265834
43555.87111742234,188.3290301131624,170.96621283147678
43556.87113742274,188.32903011580675,170.96621283636946
43557.87115742315,188.3290301184506,170.96621284126144
43558.87117742355,188.32903012109387,170.96621284615279
43559.87119742395,188.32903012373657,170.96621285104334
43560.87121742435,188.3290301263787,170.96621285593324
43561.87123742475,188.32903012902028,170.96621286082242
43562.87125742515,188.32903013166128,170.9662128657109
43563.87127742555,188.32903013430177,170.96621287059867
43564.87129742595,188.3290301369417,170.96621287548572
43565.87131742635,188.32903013958105,170.96621288037207
43566.871337426746,188.32903014221984,170.9662128852577
43567.871357427146,188.3290301448581,170.96621289014269
43568.871377427546,188.32903014749576,170.96621289502693
43569.871397427945,188.3290301501329,170.96621289991046
43570.871417428345,188.32903015276946,170.96621290479328
43571.871437428745,188.32903015540546,170.96621290967542
43572.871457429144,188.32903015804095,170.9662129145569
43573.871477429544,188.3290301606758,170.9662129194376
43574.871497429944,188.32903016331016,170.96621292431763
43575.87151743034,188.32903016594395,170.96621292919693
43576.87153743074,188.32903016857722,170.9662129340756
43577.87155743114,188.32903017120987,170.96621293895348
43578.87157743154,188.32903017384194,170.96621294383073
43579.87159743195,188.3290301764735,170.96621294870718
43580.87161743235,188.3290301791045,170.96621295358295
43581.87163743275,188.32903018173494,170.96621295845807
43582.87165743315,188.32903018436485,170.96621296333245
43583.87167743355,188.32903018699415,170.96621296820615
43584.87169743395,188.32903018962293,170.96621297307917
43585.87171743435,188.32903019225114,170.96621297795147
43586.87173743475,188.32903019487878,170.96621298282295
43587.87175743515,188.32903019750586,170.96621298769384
43588.87177743555,188.32903020013242,170.96621299256404
43589.871797435946,188.32903020275842,170.96621299743347
43590.871817436346,188.32903020538384,170.96621300230223
43591.871837436745,188.3290302080087,170.96621300717027
43592.871857437145,188.329030210633,170.9662130120376
43593.871877437545,188.32903021325677,170.9662130169043
43594.871897437944,188.32903021587992,170.9662130217702
43595.871917438344,188.32903021850257,170.96621302663542
43596.871937438744,188.32903022112464,170.9662130315
43597.87195743914,188.32903022374614,170.96621303636383
43598.87197743954,188.32903022636714,170.9662130412269
43599.87199743994,188.32903022898756,170.96621304608934
43600.87201744034,188.32903023160736,170.96621305095098
43601.87203744075,188.32903023422665,170.96621305581203
43602.87205744115,188.32903023684543,170.96621306067235
43603.87207744155,188.32903023946358,170.96621306553197
43604.87209744195,188.32903024208122,170.96621307039086
43605.87211744235,188.3290302446983,170.96621307524907
43606.87213744275,188.3290302473148,170.96621308010657
43607.87215744315,188.32903024993072,170.96621308496333
43608.87217744355,188.3290302525461,170.96621308981943
43609.87219744395,188.32903025516094,170.96621309467477
43610.87221744435,188.32903025777523,170.96621309952945
43611.872237444746,188.32903026038895,170.9662131043834
43612.872257445146,188.3290302630021,170.9662131092367
43613.872277445545,188.32903026561468,170.96621311408927
43614.872297445945,188.32903026822675,170.96621311894108
43615.872317446345,188.32903027083825,170.96621312379222
43616.872337446744,188.32903027344918,170.9662131286427
43617.872357447144,188.32903027605954,170.96621313349243
43618.872377447544,188.32903027866934,170.96621313834146
43619.87239744794,188.32903028127862,170.96621314318986
43620.87241744834,188.32903028388728,170.96621314803747
43621.87243744874,188.32903028649542,170.96621315288436
43622.87245744915,188.329030289103,170.96621315773058
43623.87247744955,188.32903029171007,170.9662131625761
43624.87249744995,188.3290302943165,170.96621316742088
43625.87251745035,188.32903029692244,170.96621317226504
43626.87253745075,188.3290302995278,170.9662131771084
43627.87255745115,188.3290303021326,170.96621318195108
43628.87257745155,188.32903030473682,170.96621318679314
43629.87259745195,188.32903030734053,170.96621319163438
43630.87261745235,188.32903030994362,170.966213196475
