Time,Tr_C,Pression_ideal_bar
42404.848096961934,184.24329797451662,158.22934659354917
42405.848116962334,184.24329802063636,158.22934667068807
42406.84813696273,184.24329806675416,158.2293467478254
42407.84815696313,184.24329811286998,158.2293468249609
42408.84817696354,184.2432981589838,158.22934690209482
42409.84819696394,184.24329820509564,158.22934697922702
42410.84821696434,184.2432982512055,158.2293470563575
42411.84823696474,184.24329829731334,158.22934713348639
42412.84825696514,184.24329834341927,158.22934721061358
42413.84827696554,184.2432983895232,158.22934728773913
42414.84829696594,184.24329843562515,158.22934736486297
42415.84831696634,184.2432984817251,158.2293474419852
42416.84833696674,184.24329852782313,158.22934751910572
42417.84835696714,184.24329857391922,158.22934759622467
42418.84837696754,184.24329862001326,158.22934767334195
42419.84839696794,184.24329866610537,158.22934775045755
42420.848416968336,184.24329871219555,158.22934782757156
42421.848436968736,184.24329875828374,158.2293479046839
42422.848456969135,184.24329880436994,158.22934798179463
42423.848476969535,184.2432988504542,158.22934805890372
42424.848496969935,184.2432988965365,158.22934813601117
42425.848516970334,184.2432989426169,158.2293482131171
42426.848536970734,184.24329898869524,158.2293482902213
42427.848556971134,184.24329903477172,158.22934836732392
42428.84857697153,184.2432990808462,158.22934844442497
42429.84859697193,184.2432991269187,158.2293485215244
42430.84861697234,184.24329917298934,158.2293485986222
42431.84863697274,184.24329921905797,158.22934867571843
42432.84865697314,184.24329926512462,158.229348752813
42433.84867697354,184.2432993111894,158.2293488299061
42434.84869697394,184.24329935725223,158.22934890699753
42435.84871697434,184.24329940331307,158.2293489840874
42436.84873697474,184.243299449372,158.22934906117572
42437.84875697514,184.24329949542897,158.22934913826245
42438.84877697554,184.24329954148402,158.22934921534755
42439.84879697594,184.24329958753714,158.22934929243115
42440.84881697634,184.24329963358832,158.2293493695132
42441.84883697674,184.24329967963757,158.22934944659363
42442.848856977136,184.24329972568484,158.22934952367257
42443.848876977536,184.24329977173022,158.22934960074988
42444.848896977936,184.24329981777367,158.2293496778257
42445.848916978335,184.2432998638152,158.22934975489994
42446.848936978735,184.24329990985484,158.22934983197268
42447.848956979135,184.2432999558925,158.22934990904383
42448.848976979534,184.24330000192822,158.22934998611348
42449.848996979934,184.24330004796207,158.22935006318164
42450.84901698033,184.24330009399398,158.22935014024821
42451.84903698074,184.24330014002396,158.22935021731325
42452.84905698114,184.24330018605207,158.22935029437684
42453.84907698154,184.24330023207824,158.22935037143887
42454.84909698194,184.24330027810248,158.2293504484994
42455.84911698234,184.2433003241248,158.22935052555837
42456.84913698274,184.24330037014522,158.22935060261588
42457.84915698314,184.24330041616372,158.22935067967188
42458.84917698354,184.24330046218034,158.2293507567264
42459.84919698394,184.24330050819503,158.2293508337794
42460.84921698434,184.24330055420785,158.22935091083096
42461.84923698474,184.24330060021873,158.22935098788102
42462.84925698514,184.24330064622774,158.22935106492957
42463.84927698554,184.2433006922348,158.22935114197662
42464.849296985936,184.24330073824,158.22935121902225
42465.849316986336,184.24330078424327,158.22935129606637
42466.849336986736,184.24330083024472,158.22935137310907
42467.849356987135,184.24330087624418,158.22935145015023
42468.849376987535,184.24330092224181,158.22935152719003
42469.849396987935,184.24330096823752,158.22935160422833
42470.849416988334,184.24330101423135,158.22935168126514
42471.849436988734,184.2433010602233,158.22935175830054
42472.84945698913,184.24330110621338,158.22935183533448
42473.84947698954,184.24330115220152,158.22935191236698
42474.84949698994,184.2433011981878,158.22935198939803
42475.84951699034,184.2433012441722,158.22935206642768
42476.84953699074,184.2433012901547,158.22935214345586
42477.84955699114,184.24330133613535,158.22935222048267
42478.84957699154,184.2433013821141,158.229352297508
42479.84959699194,184.243301428091,158.22935237453194
42480.84961699234,184.24330147406602,158.22935245155446
42481.84963699274,184.24330152003915,158.22935252857556
42482.84965699314,184.24330156601042,158.22935260559527
42483.84967699354,184.2433016119798,158.22935268261355
42484.84969699394,184.2433016579473,158.22935275963044
42485.84971699434,184.243301703913,158.22935283664592
42486.849736994736,184.24330174987676,158.22935291366002
42487.849756995136,184.2433017958387,158.22935299067277
42488.849776995536,184.24330184179877,158.2293530676841
42489.849796995935,184.24330188775696,158.22935314469402
42490.849816996335,184.24330193371327,158.2293532217026
42491.849836996735,184.24330197966776,158.22935329870978
42492.849856997134,184.24330202562038,158.22935337571562
42493.849876997534,184.24330207157118,158.22935345272006
42494.849896997934,184.24330211752005,158.22935352972314
42495.84991699834,184.24330216346715,158.22935360672489
42496.84993699874,184.24330220941232,158.2293536837253
42497.84995699914,184.24330225535567,158.22935376072428
42498.84997699954,184.2433023012972,158.229353837722
42499.84999699994,184.24330234723686,158.22935391471827
42500.85001700034,184.2433023931747,158.22935399171328
42501.85003700074,184.24330243911066,158.22935406870695
42502.85005700114,184.24330248504475,158.22935414569923
42503.85007700154,184.24330253097708,158.22935422269023
42504.85009700194,184.24330257690752,158.22935429967987
42505.85011700234,184.2433026228361,158.2293543766682
42506.85013700274,184.2433026687629,158.22935445365525
42507.85015700314,184.24330271468784,158.2293545306409
42508.85017700354,184.24330276061096,158.22935460762534
42509.850197003936,184.2433028065322,158.22935468460844
42510.850217004336,184.24330285245168,158.22935476159017
42511.850237004735,184.24330289836928,158.22935483857069
42512.850257005135,184.24330294428506,158.22935491554986
42513.850277005535,184.24330299019903,158.22935499252773
42514.850297005934,184.24330303611112,158.2293550695043
42515.850317006334,184.24330308202144,158.22935514647963
42516.85033700674,184.24330312792995,158.22935522345364
42517.85035700714,184.24330317383658,158.22935530042642
42518.85037700754,184.24330321974145,158.2293553773979
42519.85039700794,184.2433032656445,158.22935545436812
42520.85041700834,184.24330331154567,158.22935553133706
42521.85043700874,184.2433033574451,158.22935560830473
42522.85045700914,184.24330340334268,158.2293556852711
42523.85047700954,184.24330344923845,158.22935576223628
42524.85049700994,184.2433034951324,158.22935583920017
42525.85051701034,184.2433035410246,158.22935591616286
42526.85053701074,184.24330358691492,158.22935599312424
42527.85055701114,184.24330363280347,158.2293560700844
42528.85057701154,184.2433036786902,158.22935614704332
42529.85059701194,184.24330372457513,158.22935622400104
42530.85061701234,184.24330377045828,158.22935630095748
42531.850637012736,184.24330381633962,158.22935637791275
42532.850657013136,184.2433038622192,158.22935645486677
42533.850677013535,184.2433039080969,158.22935653181955
42534.850697013935,184.24330395397288,158.22935660877118
42535.850717014335,184.243303999847,158.22935668572146
42536.850737014734,184.24330404571936,158.22935676267068
42537.850757015134,184.24330409158995,158.22935683961865
42538.85077701554,184.24330413745872,158.22935691656537
42539.85079701594,184.24330418332573,158.22935699351092
42540.85081701634,184.24330422919093,158.22935707045534
42541.85083701674,184.24330427505436,158.2293571473985
42542.85085701714,184.24330432091597,158.22935722434048
42543.85087701754,184.24330436677582,158.2293573012813
42544.85089701794,184.2433044126339,158.22935737822087
42545.85091701834,184.24330445849023,158.2293574551594
42546.85093701874,184.24330450434474,158.22935753209666
42547.85095701914,184.24330455019748,158.22935760903275
42548.85097701954,184.24330459604846,158.22935768596767
42549.85099701994,184.24330464189762,158.22935776290151
42550.85101702034,184.24330468774508,158.22935783983414
42551.85103702074,184.24330473359072,158.22935791676562
42552.85105702114,184.2433047794346,158.22935799369597
42553.851077021536,184.24330482527677,158.22935807062518
42554.851097021936,184.24330487111712,158.2293581475532
42555.851117022336,184.2433049169557,158.2293582244801
42556.851137022735,184.24330496279254,158.22935830140594
42557.851157023135,184.2433050086276,158.22935837833055
42558.851177023535,184.2433050544609,158.22935845525407
42559.851197023934,184.24330510029245,158.22935853217643
42560.85121702434,184.24330514612222,158.22935860909774
42561.85123702474,184.24330519195024,158.22935868601786
42562.85125702514,184.24330523777655,158.22935876293695
42563.85127702554,184.2433052836011,158.22935883985485
42564.85129702594,184.2433053294239,158.22935891677173
42565.85131702634,184.24330537524492,158.22935899368744
42566.85133702674,184.24330542106418,158.22935907060207
42567.85135702714,184.24330546688174,158.22935914751562
42568.85137702754,184.24330551269753,158.22935922442807
42569.85139702794,184.24330555851157,158.22935930133946
42570.85141702834,184.2433056043239,158.2293593782497
42571.85143702874,184.24330565013446,158.22935945515889
42572.85145702914,184.24330569594326,158.22935953206704
42573.85147702954,184.24330574175036,158.22935960897408
42574.85149702994,184.2433057875557,158.2293596858801
42575.851517030336,184.24330583335933,158.22935976278504
42576.851537030736,184.2433058791612,158.22935983968884
42577.851557031136,184.24330592496136,158.2293599165917
42578.851577031535,184.24330597075982,158.2293599934935
42579.851597031935,184.24330601655652,158.2293600703942
42580.851617032335,184.24330606235145,158.22936014729385
42581.851637032734,184.24330610814474,158.2293602241925
42582.85165703314,184.24330615393626,158.22936030109005
42583.85167703354,184.24330619972602,158.22936037798658
42584.85169703394,184.24330624551413,158.2293604548821
42585.85171703434,184.24330629130048,158.2293605317766
42586.85173703474,184.24330633708513,158.2293606086701
42587.85175703514,184.243306382868,158.22936068556254
42588.85177703554,184.24330642864925,158.22936076245395
42589.85179703594,184.24330647442872,158.22936083934437
42590.85181703634,184.24330652020654,158.22936091623382
42591.85183703674,184.2433065659826,158.2293609931222
42592.85185703714,184.24330661175696,158.22936107000965
42593.85187703754,184.24330665752962,158.22936114689603
42594.85189703794,184.24330670330056,158.22936122378144
42595.85191703834,184.2433067490698,158.22936130066586
42596.85193703874,184.24330679483734,158.2293613775493
42597.851957039136,184.24330684060317,158.22936145443174
42598.851977039536,184.24330688636735,158.22936153131326
42599.851997039936,184.24330693212977,158.22936160819376
42600.852017040335,184.24330697789048,158.2293616850733
42601.852037040735,184.24330702364955,158.22936176195185
42602.852057041135,184.2433070694069,158.22936183882948
42603.85207704154,184.24330711516257,158.2293619157061
42604.85209704194,184.24330716091652,158.22936199258177
42605.85211704234,184.24330720666882,158.22936206945653
42606.85213704274,184.2433072524194,158.22936214633032
42607.85215704314,184.2433072981683,158.22936222320314
42608.85217704354,184.24330734391555,158.22936230007502
42609.85219704394,184.24330738966108,158.22936237694597
42610.85221704434,184.24330743540492,158.22936245381604
42611.85223704474,184.2433074811471,158.22936253068514
42612.85225704514,184.24330752688758,158.22936260755333
42613.85227704554,184.2433075726264,158.2293626844205
42614.85229704594,184.24330761836353,158.22936276128684
42615.85231704634,184.24330766409895,158.2293628381522
42616.85233704674,184.24330770983278,158.22936291501674
42617.85235704714,184.2433077555649,158.22936299188032
42618.85237704754,184.24330780129532,158.229363068743
42619.85239704794,184.24330784702408,158.22936314560476
42620.852417048336,184.2433078927512,158.22936322246565
42621.852437048736,184.24330793847662,158.22936329932563
42622.852457049135,184.24330798420044,158.22936337618475
42623.852477049535,184.24330802992256,158.22936345304296
42624.852497049935,184.24330807564297,158.22936352990027
42625.85251705034,184.2433081213618,158.22936360675675
42626.85253705074,184.2433081670789,158.22936368361232
42627.85255705114,184.24330821279437,158.229363760467
42628.85257705154,184.2433082585082,158.22936383732085
