Time,Tr_C,Pression_ideal_bar
38544.7708954179,116.12940189265225,31.72827198751118
38545.7709154183,116.12973281334109,31.728884283691162
38546.7709354187,116.1300637489224,31.729496608612365
38547.7709554191,116.13039469939741,31.73010896227728
38548.77097541951,116.13072566476751,31.7307213446884
38549.77099541991,116.13105664503394,31.73133375584817
38550.77101542031,116.13138764019794,31.731946195759093
38551.77103542071,116.13171865026084,31.732558664423628
38552.77105542111,116.13204967522381,31.73317116184426
38553.77107542151,116.13238071508823,31.733783688023454
38554.77109542191,116.13271176985535,31.734396242963708
38555.77111542231,116.13304283952641,31.73500882666748
38556.77113542271,116.13337392410273,31.735621439137272
38557.77115542311,116.13370502358555,31.736234080375535
38558.771175423506,116.13403613797618,31.73684675038476
38559.771195423906,116.13436726727582,31.737459449167424
38560.771215424305,116.13469841148583,31.738072176726007
38561.771235424705,116.13502957060746,31.738684933063002
38562.771255425105,116.13536074464201,31.739297718180865
38563.771275425504,116.13569193359069,31.739910532082085
38564.771295425904,116.1360231374548,31.740523374769143
38565.771315426304,116.1363543562357,31.741136246244523
38566.7713354267,116.13668558993453,31.74174914651069
38567.7713554271,116.13701683855265,31.742362075570142
38568.7713754275,116.13734810209132,31.742975033425346
38569.7713954279,116.13767938055179,31.743588020078793
38570.77141542831,116.13801067393536,31.744201035532953
38571.77143542871,116.13834198224333,31.74481407979032
38572.77145542911,116.13867330547697,31.745427152853374
38573.77147542951,116.13900464363752,31.74604025472459
38574.77149542991,116.13933599672629,31.746653385406443
38575.77151543031,116.13966736474453,31.74726654490144
38576.77153543071,116.13999874769354,31.74787973321204
38577.77155543111,116.14033014557458,31.748492950340736
38578.77157543151,116.14066155838896,31.749106196290022
38579.77159543191,116.14099298613792,31.749719471062352
38580.771615432306,116.14132442882277,31.75033277466023
38581.771635432706,116.14165588644477,31.750946107086147
38582.771655433105,116.14198735900516,31.75155946834256
38583.771675433505,116.1423188465053,31.752172858431983
38584.771695433905,116.1426503489464,31.752786277356865
38585.771715434304,116.14298186632976,31.753399725119728
38586.771735434704,116.14331339865669,31.754013201723048
38587.771755435104,116.14364494592837,31.754626707169283
38588.7717754355,116.14397650814624,31.755240241460953
38589.7717954359,116.14430808531142,31.755853804600523
38590.7718154363,116.14463967742529,31.75646739659049
38591.77183543671,116.14497128448909,31.75708101743333
38592.77185543711,116.14530290650407,31.75769466713154
38593.77187543751,116.14563454347154,31.75830834568759
38594.77189543791,116.14596619539282,31.75892205310397
38595.77191543831,116.14629786226914,31.759535789383193
38596.77193543871,116.14662954410176,31.760149554527718
38597.77195543911,116.14696124089204,31.76076334854004
38598.77197543951,116.14729295264112,31.761377171422648
38599.77199543991,116.14762467935043,31.76199102317803
38600.77201544031,116.1479564210212,31.76260490380868
38601.77203544071,116.14828817765465,31.763218813317064
38602.772055441106,116.14861994925218,31.7638327517057
38603.772075441506,116.14895173581493,31.76444671897705
38604.772095441906,116.14928353734427,31.765060715133636
38605.772115442305,116.14961535384145,31.765674740177914
38606.772135442705,116.14994718530778,31.76628879411239
38607.772155443105,116.15027903174445,31.766902876939547
38608.772175443504,116.15061089315287,31.767516988661885
38609.772195443904,116.15094276953425,31.76813112928188
38610.7722154443,116.1512746608899,31.768745298802028
38611.7722354447,116.15160656722105,31.76935949722484
38612.7722554451,116.15193848852897,31.76997372455276
38613.77227544551,116.15227042481507,31.770587980788346
38614.77229544591,116.1526023760805,31.77120226593402
38615.77231544631,116.15293434232655,31.7718165799923
38616.77233544671,116.15326632355459,31.772430922965704
38617.77235544711,116.15359831976582,31.773045294856686
38618.77237544751,116.15393033096154,31.77365969566776
38619.77239544791,116.15426235714307,31.77427412540142
38620.77241544831,116.15459439831164,31.77488858406014
38621.77243544871,116.15492645446858,31.775503071646426
38622.77245544911,116.15525852561512,31.776117588162776
38623.77247544951,116.15559061175259,31.776732133611663
38624.772495449906,116.15592271288227,31.77734670799561
38625.772515450306,116.15625482900538,31.777961311317085
38626.772535450706,116.15658696012326,31.7785759435786
38627.772555451105,116.15691910623718,31.77919060478264
38628.772575451505,116.15725126734839,31.779805294931684
38629.772595451905,116.15758344345824,31.78042001402826
38630.772615452304,116.15791563456793,31.78103476207485
38631.772635452704,116.15824784067883,31.781649539073936
38632.772655453104,116.15858006179218,31.78226434502803
38633.7726754535,116.15891229790924,31.78287917993961
38634.7726954539,116.15924454903137,31.783494043811203
38635.77271545431,116.15957681515977,31.78410893664528
38636.77273545471,116.15990909629573,31.784723858444334
38637.77275545511,116.16024139244058,31.785338809210877
38638.77277545551,116.16057370359562,31.78595378894739
38639.77279545591,116.16090602976203,31.786568797656383
38640.77281545631,116.16123837094119,31.787183835340347
38641.77283545671,116.16157072713435,31.787798902001782
38642.77285545711,116.1619030983428,31.788413997643193
38643.77287545751,116.16223548456782,31.789029122267063
38644.77289545791,116.16256788581069,31.789644275875894
38645.77291545831,116.16290030207267,31.790259458472192
38646.772935458706,116.16323273335513,31.790874670058457
38647.772955459106,116.16356517965926,31.791489910637193
38648.772975459506,116.16389764098642,31.792105180210875
38649.772995459905,116.16423011733781,31.792720478782012
38650.773015460305,116.16456260871479,31.793335806353102
38651.773035460705,116.16489511511861,31.79395116292667
38652.773055461104,116.16522763655058,31.79456654850519
38653.773075461504,116.16556017301195,31.795181963091167
38654.773095461904,116.16589272450403,31.79579740668711
38655.7731154623,116.16622529102813,31.796412879295506
38656.77313546271,116.16655787258549,31.797028380918874
38657.77315546311,116.16689046917736,31.797643911559692
38658.77317546351,116.16722308080512,31.798259471220476
38659.77319546391,116.16755570747,31.798875059903725
38660.77321546431,116.16788834917332,31.799490677611953
38661.77323546471,116.16822100591634,31.800106324347635
38662.77325546511,116.16855367770029,31.800722000113304
38663.77327546551,116.1688863645266,31.801337704911436
38664.77329546591,116.16921906639641,31.801953438744555
38665.77331546631,116.16955178331108,31.802569201615142
38666.77333546671,116.16988451527192,31.803184993525726
38667.77335546711,116.17021726228012,31.803800814478787
38668.77337546751,116.1705500243371,31.804416664476843
38669.773395467906,116.17088280144401,31.805032543522405
38670.773415468306,116.17121559360226,31.80564845161795
38671.773435468705,116.17154840081304,31.80626438876601
38672.773455469105,116.17188122307766,31.806880354969067
38673.773475469505,116.17221406039744,31.80749635022965
38674.773495469904,116.17254691277367,31.808112374550248
38675.773515470304,116.17287978020761,31.80872842793337
38676.773535470704,116.17321266270056,31.80934451038153
38677.7735554711,116.17354556025379,31.809960621897204
38678.77357547151,116.17387847286864,31.810576762482942
38679.77359547191,116.17421140054631,31.811192932141214
38680.77361547231,116.17454434328818,31.811809130874547
38681.77363547271,116.17487730109542,31.812425358685438
38682.77365547311,116.17521027396947,31.8130416155764
38683.77367547351,116.17554326191151,31.813657901549934
38684.77369547391,116.17587626492286,31.814274216608553
38685.77371547431,116.17620928300482,31.814890560754765
38686.77373547471,116.17654231615865,31.815506933991074
38687.77375547511,116.17687536438564,31.81612333631998
38688.77377547551,116.1772084276871,31.81673976774401
38689.77379547591,116.17754150606436,31.817356228265666
38690.77381547631,116.17787459951865,31.817972717887454
38691.773835476706,116.17820770805122,31.818589236611878
38692.773855477106,116.17854083166344,31.81920578444145
38693.773875477505,116.17887397035656,31.819822361378698
38694.773895477905,116.17920712413189,31.820438967426103
38695.773915478305,116.17954029299074,31.821055602586192
38696.773935478705,116.17987347693435,31.82167226686147
38697.773955479104,116.18020667596397,31.822288960254447
38698.773975479504,116.18053989008104,31.82290568276764
38699.7739954799,116.18087311928667,31.82352243440355
38700.77401548031,116.1812063635823,31.824139215164703
38701.77403548071,116.18153962296913,31.824756025053592
38702.77405548111,116.1818728974485,31.825372864072747
38703.77407548151,116.18220618702162,31.825989732224663
38704.77409548191,116.18253949168991,31.826606629511854
38705.77411548231,116.18287281145456,31.82722355593685
38706.77413548271,116.18320614631688,31.827840511502146
38707.77415548311,116.18353949627817,31.82845749621026
38708.77417548351,116.18387286133975,31.829074510063705
38709.77419548391,116.18420624150286,31.829691553064986
38710.77421548431,116.18453963676882,31.83030862521665
38711.77423548471,116.18487304713892,31.830925726521166
38712.77425548511,116.18520647261442,31.83154285698107
38713.774275485506,116.18553991319664,31.83216001659887
38714.774295485906,116.18587336888692,31.832777205377084
38715.774315486306,116.18620683968646,31.833394423318243
38716.774335486705,116.18654032559658,31.834011670424825
38717.774355487105,116.18687382661858,31.834628946699368
38718.774375487505,116.18720734275382,31.835246252144398
38719.774395487904,116.18754087400345,31.835863586762418
38720.774415488304,116.18787442036887,31.83648095055593
38721.77443548871,116.18820798185135,31.83709834352748
38722.77445548911,116.18854155845219,31.837715765679548
38723.77447548951,116.18887515017263,31.838333217014686
38724.77449548991,116.189208757014,31.838950697535385
38725.77451549031,116.18954237897765,31.83956820724418
38726.77453549071,116.18987601606472,31.84018574614356
38727.77455549111,116.19020966827668,31.840803314236087
38728.77457549151,116.19054333561468,31.84142091152424
38729.77459549191,116.19087701808013,31.84203853801056
38730.77461549231,116.19121071567423,31.84265619369755
38731.77463549271,116.19154442839829,31.843273878587723
38732.77465549311,116.19187815625367,31.843891592683626
38733.77467549351,116.19221189924161,31.84450933598776
38734.77469549391,116.19254565736338,31.845127108502634
38735.774715494306,116.19287943062034,31.84574491023078
38736.774735494706,116.19321321901373,31.846362741174715
38737.774755495106,116.1935470225448,31.846980601336956
38738.774775495505,116.19388084121499,31.847598490720042
38739.774795495905,116.19421467502548,31.84821640932646
38740.774815496305,116.19454852397757,31.848834357158747
38741.774835496704,116.19488238807264,31.849452334219432
38742.774855497104,116.19521626731188,31.85007034051103
38743.77487549751,116.19555016169659,31.850688376036064
38744.77489549791,116.19588407122814,31.85130644079704
38745.77491549831,116.19621799590783,31.851924534796492
38746.77493549871,116.19655193573686,31.85254265803694
38747.77495549911,116.19688589071654,31.853160810520908
38748.77497549951,116.19721986084824,31.853778992250923
38749.77499549991,116.19755384613325,31.8543972032295
38750.77501550031,116.19788784657277,31.85501544345916
38751.77503550071,116.19822186216817,31.855633712942424
38752.77505550111,116.19855589292075,31.85625201168183
38753.77507550151,116.19888993883177,31.85687033967988
38754.77509550191,116.19922399990259,31.857488696939118
38755.77511550231,116.1995580761344,31.858107083462063
38756.77513550271,116.19989216752856,31.85872549925123
38757.775155503106,116.20022627408639,31.859343944309146
38758.775175503506,116.20056039580913,31.859962418638336
38759.775195503906,116.2008945326981,31.860580922241336
38760.775215504305,116.2012286847546,31.86119945512065
38761.775235504705,116.20156285197993,31.861818017278825
38762.775255505105,116.2018970343754,31.862436608718383
38763.775275505504,116.20223123194222,31.863055229441827
38764.775295505904,116.20256544468185,31.863673879451706
38765.77531550631,116.20289967259544,31.86429255875055
38766.77533550671,116.20323391568434,31.864911267340847
38767.77535550711,116.2035681739498,31.865530005225175
38768.77537550751,116.2039024473932,31.866148772406046
38769.77539550791,116.20423673601584,31.86676756888596
38770.77541550831,116.20457103981892,31.86738639466747
38771.77543550871,116.20490535880384,31.868005249753097
38772.77545550911,116.20523969297182,31.868624134145364
38773.77547550951,116.20557404232414,31.869243047846798
