Time,Tr_C,Pression_ideal_bar
38680.77361547231,186.1832599407519,166.49258663834067
38681.77363547271,186.1832599961519,166.49258674193803
38682.77365547311,186.18326005154825,166.49258684552893
38683.77367547351,186.18326010694085,166.49258694911333
38684.77369547391,186.18326016232976,166.4925870526913
38685.77371547431,186.18326021771497,166.49258715626277
38686.77373547471,186.1832602730965,166.4925872598278
38687.77375547511,186.18326032847432,166.49258736338635
38688.77377547551,186.18326038384845,166.49258746693843
38689.77379547591,186.18326043921888,166.4925875704841
38690.77381547631,186.18326049458568,166.49258767402335
38691.773835476706,186.18326054994873,166.4925877775561
38692.773855477106,186.18326060530813,166.49258788108241
38693.773875477505,186.18326066066385,166.49258798460238
38694.773895477905,186.18326071601587,166.4925880881159
38695.773915478305,186.1832607713642,166.49258819162299
38696.773935478705,186.18326082670887,166.49258829512365
38697.773955479104,186.18326088204986,166.4925883986179
38698.773975479504,186.18326093738716,166.4925885021058
38699.7739954799,186.18326099272082,166.49258860558723
38700.77401548031,186.18326104805084,166.4925887090623
38701.77403548071,186.1832611033771,166.49258881253098
38702.77405548111,186.1832611586998,166.4925889159933
38703.77407548151,186.18326121401878,166.49258901944927
38704.77409548191,186.18326126933408,166.4925891228988
38705.77411548231,186.18326132464574,166.49258922634203
38706.77413548271,186.18326137995376,166.49258932977887
38707.77415548311,186.1832614352581,166.49258943320928
38708.77417548351,186.18326149055878,166.49258953663346
38709.77419548391,186.18326154585583,166.49258964005122
38710.77421548431,186.18326160114924,166.49258974346267
38711.77423548471,186.18326165643896,166.49258984686776
38712.77425548511,186.18326171172504,166.4925899502665
38713.774275485506,186.18326176700754,166.49259005365903
38714.774295485906,186.18326182228634,166.4925901570451
38715.774315486306,186.1832618775615,166.4925902604249
38716.774335486705,186.18326193283303,166.4925903637984
38717.774355487105,186.18326198810092,166.49259046716563
38718.774375487505,186.18326204336518,166.49259057052643
38719.774395487904,186.1832620986258,166.49259067388104
38720.774415488304,186.18326215388277,166.49259077722934
38721.77443548871,186.1832622091361,166.49259088057136
38722.77445548911,186.18326226438586,166.49259098390706
38723.77447548951,186.18326231963192,166.49259108723655
38724.77449548991,186.1832623748744,166.49259119055972
38725.77451549031,186.1832624301133,166.49259129387661
38726.77453549071,186.1832624853485,166.4925913971873
38727.77455549111,186.18326254058013,166.4925915004917
38728.77457549151,186.18326259580812,166.49259160378986
38729.77459549191,186.18326265103252,166.49259170708174
38730.77461549231,186.1832627062533,166.4925918103674
38731.77463549271,186.18326276147047,166.49259191364686
38732.77465549311,186.18326281668402,166.49259201692
38733.77467549351,186.18326287189393,166.49259212018694
38734.77469549391,186.18326292710026,166.49259222344767
38735.774715494306,186.183262982303,166.49259232670224
38736.774735494706,186.18326303750212,166.49259242995052
38737.774755495106,186.18326309269764,166.4925925331927
38738.774775495505,186.1832631478896,166.49259263642853
38739.774795495905,186.18326320307796,166.49259273965825
38740.774815496305,186.18326325826268,166.49259284288178
38741.774835496704,186.18326331344383,166.49259294609908
38742.774855497104,186.1832633686214,166.49259304931027
38743.77487549751,186.18326342379532,166.49259315251524
38744.77489549791,186.18326347896573,166.49259325571404
38745.77491549831,186.18326353413255,166.49259335890667
38746.77493549871,186.18326358929573,166.49259346209314
38747.77495549911,186.1832636444554,166.49259356527347
38748.77497549951,186.18326369961142,166.4925936684476
38749.77499549991,186.1832637547639,166.49259377161565
38750.77501550031,186.18326380991277,166.4925938747775
38751.77503550071,186.1832638650581,166.49259397793324
38752.77505550111,186.18326392019986,166.4925940810828
38753.77507550151,186.18326397533804,166.49259418422636
38754.77509550191,186.18326403047269,166.49259428736372
38755.77511550231,186.1832640856037,166.4925943904949
38756.77513550271,186.18326414073118,166.49259449362003
38757.775155503106,186.1832641958551,166.49259459673905
38758.775175503506,186.18326425097547,166.492594699852
38759.775195503906,186.18326430609227,166.49259480295885
38760.775215504305,186.1832643612055,166.49259490605957
38761.775235504705,186.18326441631518,166.4925950091542
38762.775255505105,186.18326447142135,166.49259511224278
38763.775275505504,186.18326452652389,166.49259521532525
38764.775295505904,186.18326458162295,166.4925953184017
38765.77531550631,186.18326463671843,166.49259542147203
38766.77533550671,186.1832646918104,166.49259552453634
38767.77535550711,186.18326474689877,166.49259562759457
38768.77537550751,186.18326480198363,166.49259573064677
38769.77539550791,186.1832648570649,166.4925958336929
38770.77541550831,186.1832649121427,166.49259593673295
38771.77543550871,186.18326496721693,166.49259603976702
38772.77545550911,186.18326502228763,166.49259614279504
38773.77547550951,186.1832650773548,166.49259624581703
38774.77549550991,186.18326513241846,166.49259634883302
38775.77551551031,186.18326518747853,166.49259645184299
38776.77553551071,186.18326524253513,166.49259655484693
38777.77555551111,186.1832652975882,166.49259665784484
38778.77557551151,186.1832653526377,166.49259676083682
38779.77559551191,186.18326540768373,166.49259686382274
38780.775615512306,186.18326546272624,166.49259696680275
38781.775635512706,186.18326551776516,166.49259706977665
38782.775655513105,186.18326557280062,166.49259717274464
38783.775675513505,186.1832656278326,166.49259727570671
38784.775695513905,186.18326568286102,166.4925973786627
38785.775715514304,186.18326573788596,166.49259748161282
38786.77573551471,186.18326579290738,166.49259758455688
38787.77575551511,186.18326584792527,166.49259768749502
38788.77577551551,186.18326590293964,166.49259779042725
38789.77579551591,186.18326595795054,166.4925978933535
38790.77581551631,186.18326601295797,166.4925979962738
38791.77583551671,186.18326606796182,166.4925980991882
38792.77585551711,186.18326612296227,166.49259820209664
38793.77587551751,186.18326617795913,166.49259830499912
38794.77589551791,186.18326623295258,166.49259840789574
38795.77591551831,186.18326628794244,166.49259851078637
38796.77593551871,186.1832663429289,166.49259861367116
38797.77595551911,186.18326639791184,166.49259871655005
38798.77597551951,186.1832664528913,166.492598819423
38799.77599551991,186.18326650786724,166.49259892229
38800.77601552031,186.18326656283978,166.49259902515118
38801.77603552071,186.18326661780878,166.4925991280065
38802.776055521106,186.18326667277427,166.4925992308559
38803.776075521506,186.18326672773634,166.49259933369942
38804.776095521906,186.1832667826949,166.492599436537
38805.776115522305,186.18326683765002,166.49259953936885
38806.776135522705,186.18326689260164,166.49259964219476
38807.776155523105,186.18326694754978,166.49259974501484
38808.77617552351,186.18326700249452,166.49259984782907
38809.77619552391,186.18326705743573,166.49259995063738
38810.77621552431,186.18326711237347,166.4926000534399
38811.77623552471,186.1832671673078,166.49260015623668
38812.77625552511,186.18326722223867,166.49260025902754
38813.77627552551,186.183267277166,166.49260036181252
38814.77629552591,186.18326733208994,166.49260046459173
38815.77631552631,186.18326738701046,166.49260056736512
38816.77633552671,186.18326744192746,166.49260067013273
38817.77635552711,186.18326749684104,166.49260077289446
38818.77637552751,186.18326755175116,166.49260087565045
38819.77639552791,186.1832676066578,166.49260097840062
38820.77641552831,186.18326766156105,166.49260108114495
38821.77643552871,186.18326771646082,166.49260118388358
38822.77645552911,186.18326777135718,166.4926012866164
38823.77647552951,186.18326782625007,166.49260138934343
38824.776495529906,186.18326788113956,166.49260149206472
38825.776515530306,186.18326793602563,166.49260159478027
38826.776535530706,186.18326799090818,166.49260169748993
38827.776555531105,186.18326804578737,166.49260180019397
38828.776575531505,186.1832681006631,166.49260190289218
38829.776595531905,186.18326815553542,166.49260200558464
38830.77661553231,186.18326821040432,166.49260210827143
38831.77663553271,186.18326826526976,166.49260221095244
38832.77665553311,186.1832683201318,166.49260231362763
38833.77667553351,186.1832683749904,166.49260241629725
38834.77669553391,186.1832684298456,166.49260251896104
38835.77671553431,186.1832684846974,166.49260262161917
38836.77673553471,186.18326853954574,166.49260272427156
38837.77675553511,186.1832685943907,166.49260282691824
38838.77677553551,186.18326864923222,166.4926029295592
38839.77679553591,186.18326870407037,166.4926030321945
38840.77681553631,186.18326875890511,166.49260313482412
38841.77683553671,186.1832688137364,166.492603237448
38842.77685553711,186.1832688685643,166.49260334006627
38843.77687553751,186.18326892338882,166.49260344267884
38844.77689553791,186.18326897820992,166.49260354528568
38845.77691553831,186.18326903302767,166.49260364788697
38846.776935538706,186.18326908784195,166.4926037504825
38847.776955539106,186.18326914265288,166.49260385307232
38848.776975539506,186.18326919746045,166.49260395565662
38849.776995539905,186.18326925226455,166.49260405823523
38850.777015540305,186.1832693070653,166.49260416080816
38851.777035540705,186.18326936186264,166.4926042633755
38852.77705554111,186.18326941665663,166.49260436593715
38853.77707554151,186.18326947144726,166.49260446849325
38854.77709554191,186.18326952623443,166.49260457104367
38855.77711554231,186.1832695810183,166.49260467358852
38856.77713554271,186.18326963579875,166.49260477612773
38857.77715554311,186.1832696905758,166.49260487866133
38858.77717554351,186.1832697453495,166.49260498118932
38859.77719554391,186.18326980011983,166.49260508371174
38860.77721554431,186.18326985488682,166.49260518622856
38861.77723554471,186.1832699096504,166.49260528873972
38862.77725554511,186.1832699644106,166.4926053912454
38863.77727554551,186.18327001916748,166.49260549374546
38864.77729554591,186.183270073921,166.49260559623997
38865.77731554631,186.18327012867115,166.49260569872888
38866.77733554671,186.1832701834179,166.49260580121225
38867.77735554711,186.1832702381613,166.49260590369008
38868.77737554751,186.1832702929014,166.49260600616233
38869.777395547906,186.18327034763809,166.49260610862902
38870.777415548306,186.18327040237148,166.4926062110902
38871.777435548705,186.18327045710146,166.49260631354582
38872.777455549105,186.18327051182814,166.49260641599597
38873.77747554951,186.18327056655147,166.49260651844054
38874.77749554991,186.18327062127145,166.49260662087957
38875.77751555031,186.18327067598807,166.4926067233131
38876.77753555071,186.18327073070134,166.49260682574112
38877.77755555111,186.1832707854113,166.49260692816364
38878.77757555151,186.18327084011793,166.49260703058067
38879.77759555191,186.1832708948212,166.49260713299216
38880.77761555231,186.18327094952116,166.4926072353982
38881.77763555271,186.18327100421777,166.49260733779877
38882.77765555311,186.18327105891103,166.49260744019378
38883.77767555351,186.183271113601,166.4926075425834
38884.77769555391,186.18327116828766,166.4926076449675
38885.77771555431,186.18327122297097,166.49260774734617
38886.77773555471,186.18327127765093,166.49260784971935
38887.77775555511,186.18327133232765,166.4926079520871
38888.77777555551,186.18327138700096,166.49260805444933
38889.77779555591,186.18327144167102,166.49260815680614
38890.77781555631,186.18327149633774,166.49260825915752
38891.777835556706,186.18327155100116,166.4926083615035
38892.777855557106,186.18327160566122,166.492608463844
38893.777875557505,186.18327166031804,166.49260856617906
38894.777895557905,186.1832717149715,166.49260866850872
38895.77791555831,186.18327176962168,166.492608770833
38896.77793555871,186.18327182426856,166.4926088731518
38897.77795555911,186.18327187891214,166.49260897546523
38898.77797555951,186.18327193355242,166.49260907777327
38899.77799555991,186.1832719881894,166.4926091800759
38900.77801556031,186.1832720428231,166.49260928237314
38901.77803556071,186.18327209745348,166.492609384665
38902.77805556111,186.18327215208058,166.49260948695147
38903.77807556151,186.18327220670437,166.49260958923256
38904.77809556191,186.18327226132487,166.49260969150825
38905.77811556231,186.18327231594213,166.49260979377866
38906.77813556271,186.1832723705561,166.49260989604363
38907.77815556311,186.18327242516676,166.49260999830327
38908.77817556351,186.18327247977413,166.49261010055756
