Time,Tr_C,Pression_ideal_bar
42244.844896897936,186.17643168207587,168.53861505791332
42245.844916898335,186.1764317199109,168.5386151243652
42246.844936898735,186.1764317577423,168.53861519081005
42247.844956899135,186.17643179557012,168.53861525724764
42248.844976899534,186.1764318333943,168.53861532367821
42249.844996899934,186.1764318712149,168.53861539010163
42250.84501690033,186.17643190903192,168.53861545651796
42251.84503690073,186.1764319468453,168.5386155229272
42252.84505690113,186.1764319846551,168.53861558932934
42253.84507690153,186.1764320224613,168.53861565572436
42254.84509690193,186.17643206026395,168.5386157221123
42255.84511690233,186.17643209806295,168.53861578849313
42256.84513690274,186.17643213585842,168.53861585486692
42257.84515690314,186.17643217365026,168.53861592123351
42258.84517690354,186.17643221143845,168.53861598759312
42259.84519690394,186.17643224922313,168.53861605394556
42260.84521690434,186.17643228700416,168.53861612029098
42261.84523690474,186.17643232478162,168.53861618662924
42262.84525690514,186.1764323625555,168.53861625296048
42263.84527690554,186.17643240032578,168.5386163192846
42264.845296905936,186.1764324380925,168.53861638560167
42265.845316906336,186.17643247585562,168.53861645191168
42266.845336906736,186.1764325136151,168.5386165182145
42267.845356907135,186.17643255137102,168.53861658451032
42268.845376907535,186.1764325891234,168.53861665079907
42269.845396907935,186.17643262687216,168.53861671708074
42270.845416908334,186.17643266461732,168.53861678335534
42271.845436908734,186.1764327023589,168.53861684962288
42272.845456909134,186.1764327400969,168.53861691588332
42273.84547690953,186.17643277783134,168.53861698213672
42274.84549690993,186.17643281556218,168.53861704838303
42275.84551691033,186.17643285328944,168.53861711462227
42276.84553691073,186.17643289101306,168.53861718085446
42277.84555691113,186.17643292873316,168.53861724707957
42278.84557691154,186.17643296644968,168.53861731329766
42279.84559691194,186.17643300416262,168.53861737950865
42280.84561691234,186.17643304187197,168.53861744571262
42281.84563691274,186.17643307957775,168.53861751190954
42282.84565691314,186.17643311727994,168.5386175780994
42283.84567691354,186.1764331549786,168.53861764428217
42284.84569691394,186.17643319267364,168.53861771045794
42285.84571691434,186.1764332303651,168.53861777662664
42286.845736914736,186.17643326805302,168.53861784278828
42287.845756915136,186.1764333057373,168.53861790894288
42288.845776915536,186.17643334341807,168.5386179750905
42289.845796915935,186.17643338109525,168.538618041231
42290.845816916335,186.17643341876885,168.5386181073645
42291.845836916735,186.17643345643887,168.53861817349096
42292.845856917134,186.17643349410537,168.53861823961034
42293.845876917534,186.17643353176823,168.5386183057227
42294.845896917934,186.17643356942756,168.53861837182808
42295.84591691833,186.1764336070833,168.53861843792635
42296.84593691873,186.17643364473554,168.53861850401768
42297.84595691913,186.17643368238413,168.5386185701019
42298.84597691953,186.1764337200292,168.5386186361791
42299.84599691993,186.17643375767068,168.5386187022493
42300.84601692034,186.17643379530858,168.5386187683125
42301.84603692074,186.17643383294296,168.53861883436863
42302.84605692114,186.17643387057376,168.5386189004178
42303.84607692154,186.17643390820098,168.53861896645986
42304.84609692194,186.1764339458246,168.53861903249495
42305.84611692234,186.17643398344472,168.538619098523
42306.84613692274,186.1764340210613,168.5386191645441
42307.84615692314,186.17643405867426,168.53861923055814
42308.84617692354,186.17643409628369,168.53861929656517
42309.846196923936,186.17643413388953,168.5386193625652
42310.846216924336,186.17643417149185,168.5386194285582
42311.846236924735,186.1764342090906,168.53861949454424
42312.846256925135,186.1764342466858,168.53861956052322
42313.846276925535,186.17643428427743,168.53861962649523
42314.846296925934,186.1764343218655,168.53861969246026
42315.846316926334,186.17643435945,168.53861975841824
42316.846336926734,186.17643439703096,168.53861982436925
42317.84635692713,186.17643443460838,168.5386198903133
42318.84637692753,186.17643447218222,168.5386199562503
42319.84639692793,186.17643450975254,168.5386200221803
42320.84641692833,186.17643454731927,168.53862008810333
42321.84643692874,186.1764345848825,168.53862015401938
42322.84645692914,186.17643462244212,168.5386202199284
42323.84647692954,186.17643465999822,168.53862028583046
42324.84649692994,186.1764346975508,168.53862035172557
42325.84651693034,186.1764347350998,168.53862041761366
42326.84653693074,186.17643477264522,168.53862048349473
42327.84655693114,186.17643481018712,168.53862054936886
42328.84657693154,186.1764348477255,168.53862061523603
42329.84659693194,186.17643488526028,168.53862068109618
42330.84661693234,186.17643492279154,168.5386207469494
42331.846636932736,186.17643496031928,168.53862081279559
42332.846656933136,186.17643499784344,168.53862087863482
42333.846676933535,186.17643503536408,168.53862094446708
42334.846696933935,186.1764350728812,168.5386210102924
42335.846716934335,186.17643511039472,168.5386210761107
42336.846736934735,186.17643514790473,168.5386211419221
42337.846756935134,186.1764351854112,168.5386212077265
42338.846776935534,186.1764352229141,168.53862127352394
42339.84679693593,186.17643526041348,168.53862133931443
42340.84681693633,186.17643529790934,168.53862140509793
42341.84683693673,186.17643533540166,168.53862147087455
42342.84685693713,186.1764353728904,168.53862153664411
42343.84687693754,186.17643541037563,168.53862160240672
42344.84689693794,186.17643544785733,168.53862166816245
42345.84691693834,186.1764354853355,168.53862173391119
42346.84693693874,186.17643552281015,168.538621799653
42347.84695693914,186.17643556028122,168.53862186538782
42348.84697693954,186.17643559774876,168.53862193111573
42349.84699693994,186.17643563521284,168.53862199683667
42350.84701694034,186.17643567267328,168.53862206255064
42351.84703694074,186.17643571013025,168.5386221282577
42352.84705694114,186.1764357475837,168.53862219395788
42353.847076941536,186.17643578503362,168.53862225965102
42354.847096941936,186.17643582247996,168.53862232533731
42355.847116942336,186.17643585992278,168.53862239101656
42356.847136942735,186.17643589736213,168.53862245668898
42357.847156943135,186.1764359347979,168.53862252235442
42358.847176943535,186.17643597223014,168.5386225880129
42359.847196943934,186.17643600965886,168.5386226536645
42360.847216944334,186.1764360470841,168.53862271930913
42361.84723694473,186.17643608450578,168.53862278494685
42362.84725694513,186.17643612192393,168.53862285057764
42363.84727694553,186.17643615933855,168.53862291620155
42364.84729694593,186.17643619674965,168.53862298181846
42365.84731694634,186.17643623415722,168.5386230474285
42366.84733694674,186.17643627156133,168.53862311303166
42367.84735694714,186.17643630896185,168.53862317862783
42368.84737694754,186.17643634635886,168.53862324421712
42369.84739694794,186.1764363837524,168.5386233097995
42370.84741694834,186.17643642114234,168.53862337537493
42371.84743694874,186.17643645852883,168.53862344094347
42372.84745694914,186.1764364959118,168.53862350650516
42373.84747694954,186.17643653329117,168.53862357205983
42374.84749694994,186.17643657066714,168.53862363760769
42375.847516950336,186.17643660803952,168.5386237031486
42376.847536950736,186.1764366454084,168.53862376868264
42377.847556951136,186.17643668277373,168.53862383420972
42378.847576951535,186.1764367201356,168.53862389972997
42379.847596951935,186.17643675749395,168.53862396524326
42380.847616952335,186.17643679484877,168.53862403074967
42381.847636952734,186.17643683220007,168.53862409624924
42382.847656953134,186.1764368695479,168.5386241617418
42383.847676953534,186.1764369068922,168.53862422722764
42384.84769695393,186.176436944233,168.53862429270643
42385.84771695433,186.17643698157025,168.53862435817842
42386.84773695474,186.17643701890404,168.5386244236435
42387.84775695514,186.17643705623425,168.5386244891017
42388.84777695554,186.17643709356105,168.538624554553
42389.84779695594,186.17643713088427,168.53862461999745
42390.84781695634,186.17643716820402,168.53862468543497
42391.84783695674,186.17643720552024,168.53862475086564
42392.84785695714,186.17643724283295,168.53862481628943
42393.84787695754,186.17643728014218,168.53862488170634
42394.84789695794,186.1764373174479,168.53862494711638
42395.84791695834,186.17643735475014,168.5386250125196
42396.84793695874,186.17643739204885,168.53862507791587
42397.847956959136,186.17643742934405,168.53862514330532
42398.847976959536,186.17643746663578,168.53862520868785
42399.847996959936,186.17643750392398,168.53862527406358
42400.848016960335,186.1764375412087,168.53862533943243
42401.848036960735,186.17643757848992,168.53862540479437
42402.848056961135,186.17643761576767,168.53862547014953
42403.848076961534,186.1764376530419,168.53862553549772
42404.848096961934,186.17643769031258,168.53862560083914
42405.848116962334,186.1764377275798,168.53862566617366
42406.84813696273,186.17643776484357,168.53862573150136
42407.84815696313,186.1764378021038,168.5386257968222
42408.84817696354,186.17643783936057,168.53862586213617
42409.84819696394,186.17643787661382,168.53862592744332
42410.84821696434,186.17643791386354,168.53862599274356
42411.84823696474,186.17643795110985,168.538626058037
42412.84825696514,186.17643798835263,168.53862612332358
42413.84827696554,186.1764380255919,168.53862618860333
42414.84829696594,186.17643806282769,168.53862625387623
42415.84831696634,186.17643810006,168.5386263191423
42416.84833696674,186.1764381372888,168.5386263844015
42417.84835696714,186.17643817451415,168.5386264496539
42418.84837696754,186.17643821173596,168.53862651489948
42419.84839696794,186.17643824895436,168.53862658013816
42420.848416968336,186.17643828616923,168.53862664537004
42421.848436968736,186.17643832338058,168.5386267105951
42422.848456969135,186.17643836058846,168.53862677581333
42423.848476969535,186.17643839779288,168.53862684102475
42424.848496969935,186.17643843499383,168.53862690622933
42425.848516970334,186.1764384721913,168.53862697142708
42426.848536970734,186.17643850938526,168.53862703661798
42427.848556971134,186.17643854657575,168.53862710180212
42428.84857697153,186.17643858376272,168.53862716697938
42429.84859697193,186.17643862094627,168.53862723214988
42430.84861697234,186.1764386581263,168.53862729731352
42431.84863697274,186.17643869530286,168.53862736247032
42432.84865697314,186.17643873247596,168.53862742762036
42433.84867697354,186.17643876964559,168.5386274927636
42434.84869697394,186.1764388068117,168.53862755789996
42435.84871697434,186.17643884397438,168.5386276230296
42436.84873697474,186.17643888113355,168.53862768815233
42437.84875697514,186.17643891828925,168.53862775326834
42438.84877697554,186.17643895544148,168.5386278183775
42439.84879697594,186.17643899259025,168.53862788347993
42440.84881697634,186.17643902973555,168.53862794857545
42441.84883697674,186.17643906687732,168.53862801366424
42442.848856977136,186.17643910401569,168.53862807874623
42443.848876977536,186.17643914115058,168.5386281438214
42444.848896977936,186.17643917828195,168.5386282088898
42445.848916978335,186.1764392154099,168.53862827395136
42446.848936978735,186.17643925253435,168.53862833900618
42447.848956979135,186.17643928965532,168.5386284040542
42448.848976979534,186.17643932677288,168.5386284690954
42449.848996979934,186.1764393638869,168.53862853412986
42450.84901698033,186.17643940099754,168.53862859915756
42451.84903698074,186.17643943810464,168.53862866417847
42452.84905698114,186.17643947520833,168.53862872919257
42453.84907698154,186.17643951230855,168.53862879419987
42454.84909698194,186.17643954940525,168.5386288592004
42455.84911698234,186.17643958649853,168.53862892419417
42456.84913698274,186.17643962358835,168.53862898918115
42457.84915698314,186.1764396606747,168.5386290541614
42458.84917698354,186.1764396977576,168.5386291191348
42459.84919698394,186.176439734837,168.5386291841015
42460.84921698434,186.17643977191295,168.5386292490614
42461.84923698474,186.1764398089855,168.5386293140145
42462.84925698514,186.17643984605456,168.5386293789609
42463.84927698554,186.1764398831201,168.5386294439005
42464.849296985936,186.17643992018225,168.53862950883337
42465.849316986336,186.17643995724097,168.53862957375952
42466.849336986736,186.17643999429617,168.5386296386788
42467.849356987135,186.17644003134797,168.5386297035914
42468.849376987535,186.17644006839623,168.5386297684972
