Time,Tr_C,Pression_ideal_bar
41780.835616712335,101.67391632225957,18.851633319765494
41781.835636712734,101.67395038779705,18.851685352135224
41782.835656713134,101.67398445278127,18.85173738458956
41783.835676713534,101.67401851721229,18.851789417128526
41784.83569671393,101.67405258109034,18.851841449752154
41785.83571671433,101.67408664441547,18.851893482460472
41786.83573671473,101.67412070718785,18.85194551525352
41787.83575671513,101.67415476940761,18.851997548131326
41788.83577671553,101.67418883107484,18.852049581093922
41789.83579671593,101.67422289218979,18.852101614141343
41790.83581671633,101.67425695275244,18.852153647273624
41791.83583671673,101.67429101276309,18.85220568049079
41792.83585671713,101.67432507222173,18.852257713792877
41793.83587671753,101.6743591311286,18.852309747179927
41794.83589671793,101.67439318948374,18.852361780651954
41795.83591671833,101.67442724728733,18.852413814209005
41796.83593671873,101.67446130453953,18.85246584785111
41797.83595671913,101.67449536124042,18.852517881578297
41798.83597671953,101.6745294173902,18.8525699153906
41799.83599671993,101.6745634729889,18.85262194928805
41800.83601672033,101.67459752803677,18.852673983270687
41801.836036720735,101.67463158253389,18.852726017338536
41802.836056721135,101.67466563648037,18.852778051491637
41803.836076721534,101.67469968987638,18.85283008573001
41804.836096721934,101.67473374272203,18.852882120053703
41805.836116722334,101.67476779501749,18.852934154462734
41806.83613672273,101.67480184676288,18.852986188957146
41807.83615672313,101.6748358979583,18.853038223536966
41808.83617672353,101.67486994860388,18.853090258202226
41809.83619672393,101.67490399869985,18.853142292952963
41810.83621672433,101.67493804824619,18.85319432778921
41811.83623672473,101.6749720972432,18.853246362710994
41812.83625672513,101.67500614569087,18.853298397718348
41813.83627672553,101.67504019358944,18.853350432811308
41814.83629672593,101.67507424093895,18.853402467989902
41815.83631672633,101.67510828773965,18.853454503254177
41816.83633672673,101.67514233399152,18.853506538604137
41817.83635672713,101.67517637969485,18.853558574039845
41818.83637672753,101.6752104248497,18.85361060956131
41819.83639672793,101.67524446945617,18.85366264516858
41820.83641672833,101.6752785135144,18.853714680861682
41821.83643672873,101.6753125570246,18.853766716640646
41822.83645672913,101.67534659998688,18.853818752505514
41823.836476729535,101.67538064240131,18.853870788456305
41824.836496729935,101.67541468426805,18.853922824493054
41825.836516730335,101.67544872558727,18.853974860615807
41826.836536730734,101.6754827663591,18.85402689682458
41827.836556731134,101.67551680658363,18.854078933119414
41828.83657673153,101.67555084626105,18.85413096950034
41829.83659673193,101.6755848853914,18.85418300596739
41830.83661673233,101.67561892397492,18.854235042520592
41831.83663673273,101.67565296201167,18.85428707915999
41832.83665673313,101.67568699950186,18.854339115885605
41833.83667673353,101.67572103644551,18.854391152697477
41834.83669673393,101.67575507284283,18.85444318959563
41835.83671673433,101.675789108694,18.85449522658011
41836.83673673473,101.67582314399903,18.854547263650936
41837.83675673513,101.67585717875812,18.854599300808147
41838.83677673553,101.67589121297146,18.854651338051774
41839.83679673593,101.67592524663905,18.85470337538185
41840.83681673633,101.67595927976117,18.854755412798404
41841.83683673673,101.67599331233782,18.85480745030148
41842.83685673713,101.67602734436923,18.854859487891094
41843.83687673753,101.67606137585551,18.85491152556729
41844.836896737936,101.67609540679672,18.854963563330095
41845.836916738335,101.67612943719308,18.85501560117954
41846.836936738735,101.67616346704472,18.855067639115667
41847.836956739135,101.67619749635173,18.855119677138497
41848.836976739534,101.6762315251143,18.85517171524807
41849.836996739934,101.67626555333248,18.855223753444417
41850.837016740334,101.6762995810065,18.855275791727568
41851.83703674073,101.67633360813642,18.855327830097558
41852.83705674113,101.6763676347224,18.85537986855442
41853.83707674153,101.67640166076455,18.855431907098176
41854.83709674193,101.676435686263,18.855483945728874
41855.83711674233,101.67646971121798,18.85553598444654
41856.83713674273,101.67650373562947,18.8555880232512
41857.83715674313,101.67653775949776,18.8556400621429
41858.83717674353,101.67657178282286,18.855692101121665
41859.83719674393,101.67660580560494,18.855744140187515
41860.83721674433,101.67663982784416,18.855796179340505
41861.83723674473,101.67667384954063,18.855848218580658
41862.83725674513,101.67670787069454,18.855900257908
41863.83727674553,101.67674189130588,18.85595229732257
41864.83729674593,101.67677591137493,18.8560043368244
41865.83731674633,101.67680993090175,18.856056376413523
41866.837336746736,101.67684394988652,18.856108416089967
41867.837356747135,101.67687796832934,18.85616045585377
41868.837376747535,101.67691198623032,18.856212495704963
41869.837396747935,101.67694600358965,18.85626453564357
41870.837416748334,101.67698002040743,18.856316575669638
41871.837436748734,101.67701403668377,18.856368615783186
41872.837456749134,101.67704805241885,18.85642065598426
41873.83747674953,101.67708206761273,18.856472696272874
41874.83749674993,101.67711608226568,18.856524736649078
41875.83751675033,101.67715009637766,18.856576777112895
41876.83753675073,101.67718410994894,18.856628817664358
41877.83755675113,101.67721812297964,18.856680858303505
41878.83757675153,101.67725213546981,18.856732899030362
41879.83759675193,101.67728614741964,18.856784939844967
41880.83761675233,101.67732015882927,18.85683698074735
41881.83763675273,101.67735416969879,18.856889021737537
41882.83765675313,101.67738818002834,18.85694106281557
41883.83767675353,101.67742218981812,18.856993103981473
41884.83769675393,101.67745619906822,18.857045145235286
41885.83771675433,101.67749020777876,18.85709718657704
41886.83773675473,101.67752421594986,18.857149228006765
41887.83775675513,101.67755822358168,18.85720126952449
41888.837776755536,101.67759223067435,18.857253311130254
41889.837796755935,101.67762623722797,18.857305352824085
41890.837816756335,101.67766024324277,18.85735739460602
41891.837836756735,101.67769424871875,18.857409436476082
41892.837856757134,101.67772825365614,18.857461478434317
41893.837876757534,101.67776225805505,18.857513520480747
41894.837896757934,101.6777962619156,18.85756556261541
41895.83791675833,101.6778302652379,18.857617604838328
41896.83793675873,101.67786426802212,18.85766964714955
41897.83795675913,101.67789827026843,18.857721689549095
41898.83797675953,101.67793227197683,18.857773732036996
41899.83799675993,101.6779662731476,18.857825774613293
41900.83801676033,101.67800027378081,18.85787781727801
41901.83803676073,101.67803427387656,18.857929860031188
41902.83805676113,101.67806827343503,18.857981902872858
41903.83807676153,101.67810227245639,18.858033945803044
41904.83809676193,101.67813627094068,18.858085988821788
41905.83811676233,101.67817026888804,18.858138031929116
41906.83813676273,101.67820426629868,18.85819007512506
41907.83815676313,101.67823826317272,18.858242118409656
41908.83817676353,101.67827225951021,18.858294161782933
41909.838196763936,101.67830625531133,18.85834620524493
41910.838216764336,101.67834025057624,18.85839824879567
41911.838236764735,101.67837424530506,18.85845029243519
41912.838256765135,101.67840823949791,18.85850233616353
41913.838276765535,101.67844223315495,18.85855437998071
41914.838296765935,101.67847622627625,18.858606423886762
41915.838316766334,101.67851021886202,18.858658467881725
41916.838336766734,101.67854421091232,18.858710511965633
41917.83835676713,101.67857820242733,18.85876255613851
41918.83837676753,101.67861219340716,18.858814600400397
41919.83839676793,101.67864618385198,18.858866644751323
41920.83841676833,101.67868017376185,18.858918689191313
41921.83843676873,101.67871416313699,18.858970733720415
41922.83845676913,101.67874815197746,18.859022778338648
41923.83847676953,101.67878214028343,18.85907482304605
41924.83849676993,101.67881612805508,18.859126867842654
41925.83851677033,101.67885011529245,18.85917891272848
41926.83853677073,101.67888410199566,18.859230957703584
41927.83855677113,101.67891808816495,18.859283002767974
41928.83857677153,101.67895207380042,18.8593350479217
41929.83859677193,101.67898605890213,18.859387093164784
41930.83861677233,101.6790200434703,18.859439138497265
41931.838636772736,101.679054027505,18.859491183919168
41932.838656773136,101.6790880110064,18.859543229430532
41933.838676773536,101.6791219939746,18.859595275031385
41934.838696773935,101.67915597640973,18.859647320721763
41935.838716774335,101.67918995831201,18.859699366501694
41936.838736774735,101.67922393968144,18.859751412371214
41937.838756775134,101.67925792051824,18.85980345833035
41938.838776775534,101.67929190082253,18.85985550437914
41939.83879677593,101.67932588059443,18.859907550517615
41940.83881677633,101.67935985983411,18.859959596745806
41941.83883677673,101.67939383854161,18.860011643063746
41942.83885677713,101.67942781671718,18.860063689471463
41943.83887677753,101.67946179436086,18.860115735969
41944.83889677793,101.67949577147283,18.860167782556378
41945.83891677833,101.6795297480532,18.860219829233632
41946.83893677873,101.67956372410214,18.8602718760008
41947.83895677913,101.6795976996197,18.860323922857912
41948.83897677953,101.67963167460613,18.860375969805
41949.83899677993,101.67966564906146,18.860428016842086
41950.83901678033,101.67969962298582,18.860480063969217
41951.83903678073,101.67973359637944,18.86053211118642
41952.83905678113,101.67976756924241,18.860584158493722
41953.839076781536,101.67980154157482,18.860636205891165
41954.839096781936,101.67983551337682,18.860688253378772
41955.839116782336,101.67986948464858,18.86074030095658
41956.839136782735,101.67990345539016,18.86079234862462
41957.839156783135,101.67993742560179,18.860844396382927
41958.839176783535,101.67997139528353,18.860896444231532
41959.839196783934,101.68000536443554,18.860948492170465
41960.839216784334,101.68003933305789,18.861000540199754
41961.839236784734,101.68007330115086,18.861052588319446
41962.83925678513,101.68010726871444,18.86110463652956
41963.83927678553,101.6801412357488,18.86115668483013
41964.83929678593,101.68017520225408,18.861208733221194
41965.83931678633,101.68020916823042,18.86126078170278
41966.83933678673,101.68024313367795,18.86131283027492
41967.83935678713,101.68027709859683,18.86136487893765
41968.83937678753,101.68031106298713,18.861416927690996
41969.83939678793,101.68034502684907,18.86146897653499
41970.83941678833,101.68037899018265,18.861521025469674
41971.83943678873,101.68041295298815,18.861573074495077
41972.83945678913,101.68044691526558,18.861625123611223
41973.83947678953,101.6804808770151,18.861677172818144
41974.83949678994,101.68051483823695,18.861729222115887
41975.839516790336,101.68054879893111,18.861781271504473
41976.839536790736,101.68058275909783,18.861833320983934
41977.839556791136,101.68061671873716,18.861885370554305
41978.839576791535,101.68065067784926,18.861937420215614
41979.839596791935,101.68068463643431,18.861989469967902
41980.839616792335,101.68071859449236,18.862041519811196
41981.839636792734,101.68075255202359,18.862093569745525
41982.839656793134,101.68078650902811,18.86214561977093
41983.839676793534,101.68082046550609,18.862197669887433
41984.83969679393,101.68085442145758,18.86224972009507
41985.83971679433,101.68088837688282,18.862301770393877
41986.83973679473,101.68092233178191,18.86235382078388
41987.83975679513,101.68095628615492,18.862405871265118
41988.83977679553,101.68099024000207,18.862457921837613
41989.83979679593,101.68102419332342,18.86250997250141
41990.83981679633,101.68105814611914,18.862562023256537
41991.83983679673,101.68109209838934,18.862614074103018
41992.83985679713,101.6811260501342,18.862666125040892
41993.83987679753,101.68116000135376,18.862718176070196
41994.83989679793,101.68119395204826,18.862770227190957
41995.83991679833,101.68122790221776,18.8628222784032
41996.83993679874,101.68126185186242,18.862874329706962
41997.83995679914,101.68129580098235,18.862926381102287
41998.839976799536,101.68132974957769,18.86297843258919
41999.839996799936,101.68136369764858,18.863030484167716
42000.840016800335,101.68139764519515,18.86308253583789
42001.840036800735,101.68143159221756,18.863134587599745
42002.840056801135,101.68146553871588,18.863186639453314
42003.840076801534,101.68149948469033,18.86323869139863
42004.840096801934,101.68153343014092,18.863290743435723
42005.840116802334,101.68156737506791,18.863342795564634
