Time,Tr_C,Pression_ideal_bar
40391.807836156724,177.9638736772731,154.62946094677153
40392.807856157124,177.9638845043429,154.62949497656123
40393.80787615752,177.96389532880187,154.6295289981459
40394.80789615792,177.96390615065224,154.62956301153247
40395.80791615832,177.96391696989616,154.62959701672779
40396.80793615872,177.96392778653586,154.6296310137388
40397.80795615912,177.9639386005735,154.62966500257238
40398.80797615952,177.96394941201135,154.6296989832355
40399.80799615992,177.96396022085156,154.62973295573508
40400.80801616032,177.9639710270963,154.6297669200779
40401.80803616072,177.96398183074785,154.62980087627108
40402.80805616112,177.96399263180837,154.62983482432134
40403.80807616152,177.96400343028,154.62986876423568
40404.80809616192,177.96401422616503,154.62990269602105
40405.80811616232,177.96402501946562,154.62993661968432
40406.80813616272,177.964035810184,154.62997053523242
40407.80815616312,177.96404659832228,154.6300044426722
40408.80817616352,177.96405738388273,154.63003834201064
40409.80819616392,177.96406816686755,154.63007223325462
40410.80821616432,177.9640789472789,154.63010611641104
40411.80823616472,177.96408972511898,154.63013999148686
40412.80825616512,177.96410050039003,154.63017385848894
40413.808276165524,177.96411127309426,154.63020771742427
40414.808296165924,177.96412204323383,154.63024156829965
40415.80831616632,177.9641328108109,154.63027541112206
40416.80833616672,177.96414357582773,154.63030924589842
40417.80835616712,177.9641543382865,154.6303430726356
40418.80837616752,177.96416509818943,154.63037689134055
40419.80839616792,177.9641758555387,154.6304107020202
40420.80841616832,177.96418661033653,154.63044450468146
40421.80843616872,177.96419736258503,154.63047829933112
40422.80845616912,177.96420811228654,154.63051208597628
40423.80847616952,177.96421885944312,154.63054586462368
40424.80849616992,177.9642296040571,154.63057963528038
40425.80851617032,177.9642403461305,154.63061339795317
40426.80853617072,177.96425108566575,154.6306471526491
40427.80855617112,177.96426182266487,154.63068089937488
40428.80857617152,177.96427255713013,154.6307146381376
40429.80859617192,177.9642832890637,154.63074836894413
40430.80861617232,177.9642940184678,154.63078209180134
40431.80863617272,177.96430474534458,154.63081580671616
40432.80865617312,177.96431546969632,154.63084951369555
40433.80867617352,177.96432619152517,154.6308832127463
40434.80869617392,177.96433691083337,154.63091690387552
40435.808716174324,177.96434762762306,154.63095058708993
40436.808736174724,177.96435834189646,154.63098426239654
40437.80875617512,177.9643690536558,154.63101792980223
40438.80877617552,177.9643797629032,154.63105158931393
40439.80879617592,177.964390469641,154.63108524093855
40440.80881617632,177.96440117387124,154.63111888468296
40441.80883617672,177.96441187559617,154.6311525205542
40442.80885617712,177.96442257481806,154.631186148559
40443.80887617752,177.964433271539,154.63121976870443
40444.80889617792,177.9644439657613,154.63125338099732
40445.80891617832,177.96445465748707,154.6312869854446
40446.80893617872,177.96446534671855,154.63132058205312
40447.80895617912,177.9644760334579,154.63135417082992
40448.80897617952,177.96448671770736,154.63138775178186
40449.80899617992,177.96449739946917,154.63142132491583
40450.80901618032,177.96450807874538,154.63145489023867
40451.80903618072,177.96451875553834,154.63148844775745
40452.80905618112,177.9645294298502,154.63152199747898
40453.80907618152,177.9645401016831,154.6315555394102
40454.80909618192,177.96455077103934,154.63158907355805
40455.80911618232,177.96456143792108,154.63162259992941
40456.809136182725,177.96457210233046,154.63165611853114
40457.809156183124,177.96458276426972,154.63168962937021
40458.809176183524,177.96459342374106,154.63172313245357
40459.80919618392,177.9646040807467,154.63175662778806
40460.80921618432,177.96461473528888,154.63179011538068
40461.80923618472,177.96462538736967,154.63182359523825
40462.80925618512,177.96463603699135,154.63185706736772
40463.80927618552,177.9646466841561,154.63189053177604
40464.80929618592,177.9646573288661,154.63192398847
40465.80931618632,177.96466797112362,154.63195743745663
40466.80933618672,177.96467861093078,154.63199087874284
40467.80935618712,177.9646892482898,154.6320243123355
40468.80937618752,177.9646998832029,154.63205773824149
40469.80939618792,177.96471051567232,154.63209115646782
40470.80941618832,177.96472114570014,154.6321245670213
40471.80943618872,177.96473177328863,154.6321579699089
40472.80945618912,177.96474239844002,154.63219136513752
40473.80947618952,177.96475302115647,154.63222475271408
40474.80949618992,177.96476364144013,154.63225813264552
40475.80951619032,177.96477425929328,154.63229150493868
40476.80953619072,177.96478487471808,154.6323248696005
40477.80955619112,177.96479548771674,154.63235822663793
40478.809576191525,177.96480609829143,154.63239157605787
40479.809596191924,177.96481670644442,154.6324249178672
40480.809616192324,177.96482731217782,154.6324582520728
40481.809636192724,177.9648379154939,154.6324915786817
40482.80965619312,177.9648485163948,154.63252489770068
40483.80967619352,177.96485911488276,154.63255820913682
40484.80969619392,177.96486971095993,154.6325915129968
40485.80971619432,177.9648803046286,154.63262480928776
40486.80973619472,177.9648908958909,154.63265809801652
40487.80975619512,177.96490148474902,154.6326913791899
40488.80977619552,177.96491207120516,154.63272465281497
40489.80979619592,177.9649226552616,154.63275791889856
40490.80981619632,177.96493323692044,154.63279117744761
40491.80983619672,177.9649438161839,154.63282442846895
40492.80985619712,177.9649543930542,154.6328576719696
40493.80987619752,177.96496496753355,154.6328909079564
40494.80989619792,177.96497553962416,154.63292413643637
40495.80991619832,177.96498610932815,154.6329573574163
40496.80993619872,177.9649966766478,154.63299057090313
40497.80995619912,177.96500724158523,154.63302377690377
40498.80997619952,177.9650178041427,154.63305697542523
40499.80999619992,177.9650283643224,154.63309016647432
40500.810016200325,177.96503892212655,154.63312335005796
40501.810036200724,177.96504947755727,154.63315652618303
40502.810056201124,177.96506003061683,154.63318969485653
40503.810076201524,177.96507058130743,154.63322285608533
40504.81009620192,177.96508112963124,154.63325600987642
40505.81011620232,177.96509167559043,154.63328915623654
40506.81013620272,177.96510221918726,154.63332229517275
40507.81015620312,177.9651127604239,154.6333554266919
40508.81017620352,177.96512329930255,154.63338855080093
40509.81019620392,177.96513383582544,154.63342166750672
40510.81021620432,177.96514436999468,154.63345477681622
40511.81023620472,177.96515490181258,154.6334878787363
40512.81025620512,177.9651654312812,154.63352097327387
40513.81027620552,177.96517595840294,154.63355406043596
40514.81029620592,177.96518648317976,154.6335871402293
40515.81031620632,177.96519700561407,154.63362021266093
40516.81033620672,177.96520752570797,154.63365327773775
40517.81035620712,177.9652180434636,154.6336863354666
40518.81037620752,177.96522855888333,154.63371938585445
40519.81039620792,177.96523907196917,154.6337524289082
40520.81041620832,177.9652495827234,154.63378546463477
40521.810436208725,177.96526009114825,154.63381849304105
40522.810456209125,177.96527059724593,154.63385151413402
40523.810476209524,177.96528110101855,154.6338845279205
40524.810496209924,177.96529160246837,154.63391753440746
40525.810516210324,177.96530210159756,154.63395053360176
40526.81053621072,177.96531259840833,154.63398352551042
40527.81055621112,177.9653230929029,154.6340165101402
40528.81057621152,177.96533358508344,154.63404948749812
40529.81059621192,177.9653440749522,154.63408245759112
40530.81061621232,177.96535456251132,154.63411542042599
40531.81063621272,177.965365047763,154.63414837600973
40532.81065621312,177.96537553070948,154.63418132434924
40533.81067621352,177.9653860113529,154.63421426545142
40534.81069621392,177.96539648969548,154.63424719932323
40535.81071621432,177.96540696573948,154.63428012597151
40536.81073621472,177.965417439487,154.63431304540316
40537.81075621512,177.96542791094032,154.63434595762516
40538.81077621552,177.9654383801016,154.63437886264444
40539.81079621592,177.96544884697306,154.63441176046786
40540.81081621632,177.96545931155686,154.6344446511023
40541.81083621672,177.96546977385526,154.63447753455478
40542.81085621712,177.96548023387038,154.634510410832
40543.810876217525,177.9654906916045,154.6345432799412
40544.810896217925,177.96550114705974,154.63457614188897
40545.810916218325,177.96551160023836,154.63460899668246
40546.810936218724,177.9655220511425,154.63464184432843
40547.810956219124,177.96553249977444,154.63467468483393
40548.81097621952,177.96554294613634,154.63470751820572
40549.81099621992,177.96555339023035,154.63474034445082
40550.81101622032,177.9655638320587,154.63477316357606
40551.81103622072,177.9655742716236,154.63480597558842
40552.81105622112,177.96558470892728,154.6348387804948
40553.81107622152,177.96559514397194,154.6348715783021
40554.81109622192,177.96560557675969,154.63490436901725
40555.81111622232,177.96561600729274,154.63493715264713
40556.81113622272,177.96562643557343,154.6349699291987
40557.81115622312,177.9656368616038,154.6350026986788
40558.81117622352,177.96564728538613,154.63503546109445
40559.81119622392,177.96565770692257,154.63506821645242
40560.81121622432,177.96566812621535,154.6351009647597
40561.81123622472,177.96567851121983,154.63513360524266
40562.81125622512,177.96568879631468,154.6351659315358
40563.81127622552,177.96569907860112,154.63519824900226
40564.81129622592,177.96570935808057,154.63523055764648
40565.811316226325,177.96571963475435,154.63526285747264
40566.811336226725,177.96572990862387,154.63529514848506
40567.811356227125,177.9657401796905,154.63532743068797
40568.811376227524,177.96575044795554,154.6353597040857
40569.811396227924,177.96576071342037,154.6353919686825
40570.811416228324,177.96577097608633,154.63542422448262
40571.81143622872,177.96578123595486,154.63545647149041
40572.81145622912,177.96579149302727,154.63548870971007
40573.81147622952,177.9658017473049,154.63552093914592
40574.81149622992,177.96581199878915,154.6355531598022
40575.81151623032,177.9658222474813,154.63558537168325
40576.81153623072,177.96583249338283,154.63561757479326
40577.81155623112,177.96584273649506,154.63564976913662
40578.81157623152,177.9658529768193,154.63568195471746
40579.81159623192,177.9658632143569,154.6357141315401
40580.81161623232,177.96587344910932,154.63574629960894
40581.81163623272,177.9658836810778,154.6357784589281
40582.81165623312,177.9658939102638,154.63581060950193
40583.81167623352,177.96590413666866,154.6358427513347
40584.81169623392,177.9659143602937,154.63587488443065
40585.81171623432,177.9659245811403,154.6359070087941
40586.811736234726,177.96593479920983,154.63593912442937
40587.811756235125,177.96594501450363,154.63597123134062
40588.811776235525,177.96595522702307,154.63600332953212
40589.811796235925,177.96596543676952,154.63603541900832
40590.811816236324,177.96597564374434,154.63606749977333
40591.811836236724,177.9659858479489,154.63609957183147
40592.811856237124,177.9659960493845,154.63613163518704
40593.81187623752,177.96600624805257,154.63616368984427
40594.81189623792,177.9660164439544,154.6361957358075
40595.81191623832,177.96602663709143,154.63622777308098
40596.81193623872,177.96603682746502,154.63625980166898
40597.81195623912,177.9660470150764,154.63629182157575
40598.81197623952,177.9660571999271,154.63632383280557
40599.81199623992,177.96606738201842,154.63635583536282
40600.81201624032,177.96607756135165,154.6363878292516
40601.81203624072,177.9660877379282,154.63641981447628
40602.81205624112,177.9660979117495,154.63645179104117
40603.81207624152,177.9661080828168,154.6364837589505
40604.81209624192,177.9661182511315,154.63651571820853
40605.81211624232,177.96612841669497,154.6365476688196
40606.81213624272,177.96613857950854,154.63657961078792
40607.81215624312,177.9661487395736,154.63661154411776
40608.812176243526,177.96615889689156,154.6366434688135
40609.812196243925,177.96616905146368,154.63667538487925
40610.812216244325,177.9661792032914,154.63670729231947
40611.812236244725,177.96618935237603,154.6367391911383
40612.812256245124,177.96619949871894,154.63677108134007
40613.812276245524,177.96620964232153,154.63680296292904
40614.812296245924,177.96621978318507,154.6368348359095
40615.81231624632,177.96622992131103,154.6368667002857
40616.81233624672,177.96624005670066,154.63689855606194
40617.81235624712,177.96625018935543,154.6369304032425
