Time,Tr_C,Pression_ideal_bar
48818.97637952759,180.18725267479908,157.42018678476208
48819.976399527986,180.18725327962164,157.42018870949377
48820.976419528386,180.18725388439935,157.42019063408236
48821.976439528786,180.18725448913216,157.42019255852787
48822.976459529185,180.18725509382006,157.4201944828303
48823.976479529585,180.1872556984631,157.4201964069897
48824.976499529985,180.1872563030613,157.4201983310061
48825.976519530384,180.1872569076146,157.4202002548795
48826.976539530784,180.1872575121231,157.42020217861
48827.97655953119,180.18725811658675,157.42020410219757
48828.97657953159,180.18725872100555,157.4202060256422
48829.97659953199,180.18725932537956,157.42020794894398
48830.97661953239,180.18725992970877,157.42020987210293
48831.97663953279,180.18726053399314,157.42021179511906
48832.97665953319,180.1872611382327,157.42021371799243
48833.97667953359,180.18726174242755,157.420215640723
48834.97669953399,180.1872623465776,157.42021756331087
48835.97671953439,180.18726295068285,157.42021948575604
48836.97673953479,180.18726355474337,157.42022140805852
48837.97675953519,180.18726415875915,157.4202233302184
48838.97677953559,180.1872647627302,157.42022525223564
48839.97679953599,180.1872653666565,157.4202271741103
48840.97681953639,180.18726597053808,157.42022909584242
48841.97683953679,180.18726657437492,157.42023101743195
48842.976859537186,180.18726717816708,157.420232938879
48843.976879537586,180.1872677819145,157.42023486018354
48844.976899537985,180.1872683856173,157.4202367813457
48845.976919538385,180.18726898927537,157.4202387023654
48846.976939538785,180.1872695928888,157.42024062324273
48847.976959539184,180.18727019645758,157.42024254397765
48848.976979539584,180.18727079998166,157.42024446457026
48849.97699953999,180.18727140346112,157.4202463850205
48850.97701954039,180.18727200689597,157.42024830532853
48851.97703954079,180.1872726102862,157.42025022549433
48852.97705954119,180.18727321363178,157.42025214551785
48853.97707954159,180.18727381693276,157.42025406539918
48854.97709954199,180.1872744201891,157.4202559851383
48855.97711954239,180.1872750234009,157.42025790473534
48856.97713954279,180.18727562656812,157.4202598241903
48857.97715954319,180.18727622969072,157.4202617435031
48858.97717954359,180.18727683276876,157.42026366267385
48859.97719954399,180.1872774358023,157.42026558170258
48860.97721954439,180.18727803879125,157.4202675005893
48861.97723954479,180.18727864173565,157.42026941933403
48862.97725954519,180.18727924463553,157.42027133793684
48863.97727954559,180.1872798474909,157.42027325639773
48864.977299545986,180.18728045030178,157.42027517471672
48865.977319546386,180.1872810530681,157.42027709289383
48866.977339546786,180.18728165578995,157.4202790109291
48867.977359547185,180.18728225846735,157.42028092882256
48868.977379547585,180.18728286110024,157.42028284657425
48869.977399547985,180.18728346368863,157.42028476418423
48870.977419548384,180.18728406623262,157.42028668165247
48871.97743954879,180.1872846687321,157.42028859897894
48872.97745954919,180.18728527118714,157.4202905161638
48873.97747954959,180.18728587359777,157.420292433207
48874.97749954999,180.18728647596402,157.4202943501086
48875.97751955039,180.18728707828575,157.42029626686858
48876.97753955079,180.18728768056314,157.4202981834871
48877.97755955119,180.18728828279615,157.42030009996398
48878.97757955159,180.1872888849847,157.42030201629942
48879.97759955199,180.1872894871289,157.42030393249334
48880.97761955239,180.18729008922872,157.42030584854587
48881.97763955279,180.1872906912842,157.42030776445694
48882.97765955319,180.18729129329535,157.42030968022664
48883.97767955359,180.1872918952621,157.42031159585494
48884.97769955399,180.1872924971845,157.42031351134193
48885.97771955439,180.18729309906263,157.4203154266876
48886.977739554786,180.18729370089636,157.42031734189197
48887.977759555186,180.1872943026858,157.4203192569551
48888.977779555586,180.18729490443098,157.42032117187702
48889.977799555985,180.18729550613187,157.4203230866578
48890.977819556385,180.18729610778843,157.42032500129736
48891.977839556785,180.18729670940075,157.42032691579578
48892.97785955719,180.18729731096875,157.42032883015307
48893.97787955759,180.1872979124925,157.4203307443693
48894.97789955799,180.18729851397205,157.42033265844447
48895.97791955839,180.1872991154073,157.42033457237858
48896.97793955879,180.18729971679835,157.42033648617178
48897.97795955919,180.18730031814522,157.4203383998239
48898.97797955959,180.1873009194478,157.4203403133351
48899.97799955999,180.18730152070617,157.42034222670543
48900.97801956039,180.18730212192037,157.42034413993483
48901.97803956079,180.1873027230904,157.4203460530233
48902.97805956119,180.1873033242162,157.42034796597108
48903.97807956159,180.18730392529784,157.42034987877798
48904.97809956199,180.18730452633537,157.42035179144406
48905.97811956239,180.18730512732867,157.42035370396945
48906.97813956279,180.18730572827786,157.42035561635413
48907.97815956319,180.18730632918295,157.4203575285981
48908.978179563586,180.18730693004386,157.4203594407014
48909.978199563986,180.18730753086066,157.42036135266406
48910.978219564386,180.1873081316333,157.42036326448607
48911.978239564785,180.18730873236188,157.42036517616754
48912.978259565185,180.18730933304641,157.42036708770843
48913.978279565585,180.18730993368678,157.42036899910877
48914.97829956599,180.18731053428314,157.4203709103687
48915.97831956639,180.1873111348354,157.42037282148806
48916.97833956679,180.1873117353436,157.42037473246702
48917.97835956719,180.18731233580775,157.42037664330556
48918.97837956759,180.18731293622784,157.4203785540037
48919.97839956799,180.18731353660394,157.42038046456148
48920.97841956839,180.18731413693598,157.42038237497897
48921.97843956879,180.18731473722403,157.4203842852561
48922.97845956919,180.18731533746802,157.42038619539295
48923.97847956959,180.18731593766807,157.42038810538963
48924.97849956999,180.18731653782413,157.420390015246
48925.97851957039,180.1873171379362,157.42039192496225
48926.97853957079,180.18731773800425,157.42039383453823
48927.97855957119,180.18731833802838,157.42039574397415
48928.97857957159,180.18731893800856,157.42039765326996
48929.97859957199,180.1873195379448,157.42039956242564
48930.97861957239,180.1873201378371,157.42040147144135
48931.978639572786,180.18732073768547,157.42040338031697
48932.978659573186,180.1873213374899,157.4204052890526
48933.978679573585,180.18732193725043,157.42040719764825
48934.978699573985,180.18732253696703,157.42040910610393
48935.978719574385,180.18732313663975,157.42041101441976
48936.97873957479,180.18732373626864,157.42041292259572
48937.97875957519,180.1873243358536,157.42041483063176
48938.97877957559,180.1873249353947,157.42041673852796
48939.97879957599,180.18732553489195,157.42041864628442
48940.97881957639,180.18732613434537,157.42042055390104
48941.97883957679,180.1873267337549,157.4204224613779
48942.97885957719,180.18732733312066,157.42042436871515
48943.97887957759,180.18732793244254,157.4204262759126
48944.97889957799,180.18732853172065,157.42042818297043
48945.97891957839,180.18732913095488,157.42043008988858
48946.97893957879,180.1873297301454,157.42043199666716
48947.97895957919,180.18733032929208,157.42043390330613
48948.97897957959,180.187330928395,157.4204358098056
48949.97899957999,180.18733152745415,157.4204377161655
48950.97901958039,180.18733212646953,157.42043962238594
48951.97903958079,180.18733272544114,157.42044152846685
48952.97905958119,180.18733332436904,157.42044343440836
48953.979079581586,180.18733392325316,157.42044534021045
48954.979099581986,180.18733452209358,157.42044724587316
48955.979119582385,180.18733512089028,157.4204491513965
48956.979139582785,180.18733571964327,157.4204510567805
48957.97915958319,180.1873363183526,157.42045296202525
48958.97917958359,180.18733691701817,157.42045486713064
48959.97919958399,180.18733751564008,157.42045677209686
48960.97921958439,180.18733811421833,157.42045867692383
48961.97923958479,180.18733871275288,157.42046058161162
48962.97925958519,180.18733931124382,157.42046248616026
48963.97927958559,180.1873399096911,157.4204643905697
48964.97929958599,180.18734050809468,157.42046629484008
48965.97931958639,180.1873411064547,157.4204681989714
48966.97933958679,180.1873417047711,157.42047010296363
48967.97935958719,180.1873423030438,157.4204720068168
48968.97937958759,180.18734290127298,157.42047391053106
48969.97939958799,180.1873434994585,157.42047581410628
48970.97941958839,180.1873440976005,157.4204777175426
48971.97943958879,180.18734469569887,157.42047962083998
48972.97945958919,180.1873452937537,157.42048152399855
48973.97947958959,180.18734589176495,157.42048342701818
48974.97949958999,180.18734648973265,157.420485329899
48975.979519590386,180.1873470876568,157.42048723264105
48976.979539590786,180.18734768553742,157.4204891352443
48977.979559591186,180.18734828337455,157.4204910377088
48978.979579591585,180.18734888116808,157.42049294003456
48979.97959959199,180.18734947891818,157.42049484222173
48980.97961959239,180.18735007662474,157.4204967442701
48981.97963959279,180.1873506742878,157.4204986461799
48982.97965959319,180.1873512719074,157.42050054795112
48983.97967959359,180.1873518694835,157.42050244958375
48984.97969959399,180.18735246701618,157.4205043510778
48985.97971959439,180.18735306450537,157.42050625243337
48986.97973959479,180.18735366195114,157.42050815365042
48987.97975959519,180.1873542593534,157.420510054729
48988.97977959559,180.18735485671232,157.4205119556691
48989.97979959599,180.18735545402774,157.42051385647082
48990.97981959639,180.1873560512998,157.4205157571342
48991.97983959679,180.1873566485284,157.4205176576592
48992.97985959719,180.18735724571366,157.42051955804584
48993.97987959759,180.18735784285553,157.42052145829422
48994.97989959799,180.18735843995398,157.4205233584043
48995.97991959839,180.18735903700912,157.42052525837613
48996.97993959879,180.18735963402082,157.42052715820975
48997.979959599186,180.1873602309892,157.4205290579052
48998.979979599586,180.1873608279143,157.4205309574625
48999.979999599986,180.187361424796,157.4205328568816
49000.980019600385,180.18736202163439,157.42053475616262
49001.98003960079,180.18736261842946,157.42053665530563
49002.98005960119,180.18736321518122,157.42053855431055
49003.98007960159,180.18736381188967,157.4205404531774
49004.98009960199,180.18736440855486,157.42054235190633
49005.98011960239,180.18736500517673,157.42054425049724
49006.98013960279,180.18736560175535,157.42054614895028
49007.98015960319,180.1873661982907,157.42054804726533
49008.98017960359,180.1873667947828,157.42054994544256
49009.98019960399,180.18736739123165,157.4205518434819
49010.98021960439,180.18736798763723,157.4205537413834
49011.98023960479,180.1873685839996,157.42055563914707
49012.98025960519,180.1873691803188,157.42055753677306
49013.98027960559,180.18736977659472,157.42055943426126
49014.98029960599,180.18737037282744,157.42056133161174
49015.98031960639,180.18737096901702,157.42056322882456
49016.98033960679,180.18737156516335,157.42056512589969
49017.98035960719,180.18737216126658,157.42056702283725
49018.98037960759,180.18737275732656,157.42056891963713
49019.980399607986,180.1873733533434,157.42057081629943
49020.980419608386,180.18737394931713,157.42057271282422
49021.980439608786,180.18737454524768,157.42057460921149
49022.98045960919,180.18737514113508,157.42057650546124
49023.98047960959,180.1873757369794,157.42057840157355
49024.98049960999,180.18737633278056,157.42058029754844
49025.98051961039,180.18737692853864,157.42058219338585
49026.98053961079,180.18737752425363,157.42058408908596
49027.98055961119,180.18737811992548,157.42058598464868
49028.98057961159,180.1873787155543,157.42058788007407
49029.98059961199,180.18737931114003,157.42058977536217
49030.98061961239,180.18737990668268,157.420591670513
49031.98063961279,180.1873805021823,157.42059356552656
49032.98065961319,180.18738109763888,157.42059546040298
49033.98067961359,180.18738169305237,157.42059735514215
49034.98069961399,180.1873822884229,157.42059924974419
49035.98071961439,180.1873828837504,157.4206011442091
49036.98073961479,180.18738347903485,157.42060303853688
49037.98075961519,180.18738407427628,157.4206049327276
49038.98077961559,180.18738466947474,157.42060682678124
49039.98079961599,180.18738526463022,157.42060872069794
49040.98081961639,180.18738585974273,157.4206106144776
49041.98083961679,180.18738645481227,157.42061250812026
49042.980859617186,180.18738704983883,157.42061440162604
