Time,Tr_C,Pression_ideal_bar
42015.84031680633,180.88813394878088,158.2621935093228
42016.84033680673,180.88813472910545,158.26219599633018
42017.84035680713,180.88813550936356,158.26219848312502
42018.84037680754,180.88813628955518,158.26220096970727
42019.84039680794,180.88813706968028,158.262203456077
42020.840416808336,180.88813784973905,158.26220594223432
42021.840436808736,180.88813862973132,158.2622084281792
42022.840456809136,180.88813940965724,158.26221091391176
42023.840476809535,180.88814018951672,158.262213399432
42024.840496809935,180.88814096930986,158.26221588474004
42025.840516810335,180.88814174903666,158.26221836983586
42026.840536810734,180.88814252869713,158.26222085471954
42027.840556811134,180.8881433082912,158.2622233393911
42028.84057681153,180.88814408781906,158.26222582385066
42029.84059681193,180.88814486728057,158.26222830809823
42030.84061681233,180.8881456466758,158.2622307921339
42031.84063681273,180.88814642600477,158.2622332759576
42032.84065681313,180.8881472052675,158.26223575956948
42033.84067681353,180.888147984464,158.2622382429696
42034.84069681393,180.8881487635943,158.26224072615796
42035.84071681433,180.88814954265843,158.26224320913468
42036.84073681473,180.88815032165633,158.26224569189978
42037.84075681513,180.88815110058812,158.26224817445325
42038.84077681553,180.8881518794537,158.26225065679517
42039.84079681594,180.8881526582532,158.2622531389257
42040.84081681634,180.88815343698656,158.26225562084477
42041.84083681674,180.8881542156538,158.26225810255244
42042.840856817136,180.888154994255,158.2622605840488
42043.840876817536,180.88815577279007,158.2622630653339
42044.840896817936,180.88815655125916,158.26226554640775
42045.840916818335,180.88815732966214,158.26226802727047
42046.840936818735,180.88815810799912,158.26227050792204
42047.840956819135,180.8881588862701,158.26227298836255
42048.840976819534,180.88815966447515,158.2622754685921
42049.840996819934,180.88816044261415,158.26227794861057
42050.84101682033,180.8881612206872,158.2622804284182
42051.84103682073,180.8881619986944,158.26228290801495
42052.84105682113,180.88816277663557,158.26228538740088
42053.84107682153,180.88816355451087,158.26228786657603
42054.84109682193,180.8881643323203,158.26229034554052
42055.84111682233,180.88816511006377,158.26229282429426
42056.84113682273,180.88816588774142,158.2622953028375
42057.84115682313,180.88816666535325,158.26229778117013
42058.84117682353,180.88816744289926,158.26230025929226
42059.84119682393,180.88816822037944,158.26230273720395
42060.84121682433,180.8881689977938,158.26230521490524
42061.84123682474,180.8881697751424,158.26230769239615
42062.84125682514,180.88817055242527,158.2623101696768
42063.84127682554,180.88817132964232,158.26231264674715
42064.841296825936,180.88817210679366,158.26231512360735
42065.841316826336,180.8881728838793,158.26231760025735
42066.841336826736,180.8881736608992,158.26232007669728
42067.841356827135,180.88817443785348,158.26232255292717
42068.841376827535,180.88817521474203,158.26232502894703
42069.841396827935,180.888175991565,158.262327504757
42070.841416828334,180.88817676832224,158.26232998035704
42071.841436828734,180.8881775450139,158.2623324557473
42072.841456829134,180.88817832163994,158.2623349309277
42073.84147682953,180.88817909820045,158.26233740589836
42074.84149682993,180.8881798746953,158.26233988065937
42075.84151683033,180.88818065112463,158.26234235521073
42076.84153683073,180.88818142748846,158.2623448295525
42077.84155683113,180.8881822037867,158.26234730368472
42078.84157683153,180.88818298001945,158.26234977760754
42079.84159683193,180.88818375618672,158.26235225132083
42080.84161683233,180.8881845322885,158.2623547248248
42081.84163683273,180.8881853083248,158.26235719811936
42082.84165683313,180.88818608429568,158.26235967120473
42083.84167683354,180.88818686020113,158.26236214408084
42084.84169683394,180.8881876360412,158.26236461674782
42085.84171683434,180.8881884118158,158.26236708920558
42086.84173683474,180.8881891875251,158.26236956145436
42087.841756835136,180.88818996316894,158.262372033494
42088.841776835536,180.88819073874748,158.26237450532477
42089.841796835935,180.88819151426065,158.2623769769466
42090.841816836335,180.88819228970857,158.26237944835958
42091.841836836735,180.88819306509112,158.26238191956367
42092.841856837134,180.8881938404084,158.26238439055905
42093.841876837534,180.88819461566044,158.26238686134573
42094.841896837934,180.88819539084722,158.2623893319237
42095.84191683833,180.88819616596874,158.2623918022931
42096.84193683873,180.88819694102506,158.26239427245386
42097.84195683913,180.88819771601612,158.26239674240614
42098.84197683953,180.88819849094205,158.26239921215
42099.84199683993,180.88819926580277,158.26240168168545
42100.84201684033,180.88820004059835,158.26240415101253
42101.84203684073,180.8882008153288,158.2624066201313
42102.84205684113,180.88820158999408,158.26240908904177
42103.84207684153,180.8882023645943,158.2624115577441
42104.84209684194,180.88820313912936,158.26241402623822
42105.84211684234,180.8882039135994,158.2624164945243
42106.84213684274,180.88820468800435,158.26241896260225
42107.84215684314,180.88820546234427,158.2624214304723
42108.84217684354,180.8882062366191,158.26242389813433
42109.842196843936,180.88820701082898,158.26242636558848
42110.842216844336,180.88820778497387,158.2624288328348
42111.842236844735,180.88820855905374,158.2624312998733
42112.842256845135,180.88820933306863,158.26243376670405
42113.842276845535,180.8882101070186,158.26243623332718
42114.842296845934,180.8882108809036,158.2624386997426
42115.842316846334,180.8882116547237,158.26244116595038
42116.842336846734,180.88821242847894,158.2624436319507
42117.84235684713,180.88821320216925,158.26244609774352
42118.84237684753,180.88821397579466,158.26244856332886
42119.84239684793,180.88821474935526,158.2624510287069
42120.84241684833,180.888215522851,158.26245349387753
42121.84243684873,180.88821629628194,158.26245595884092
42122.84245684913,180.88821706964808,158.26245842359702
42123.84247684953,180.88821784294936,158.26246088814597
42124.84249684993,180.88821861618595,158.2624633524878
42125.84251685033,180.8882193893577,158.26246581662255
42126.84253685074,180.88822016246473,158.26246828055022
42127.84255685114,180.8882209355071,158.262470744271
42128.84257685154,180.88822170848465,158.26247320778475
42129.84259685194,180.88822248139758,158.26247567109172
42130.84261685234,180.88822325424582,158.26247813419184
42131.842636852736,180.88822402702937,158.26248059708516
42132.842656853136,180.8882247997483,158.26248305977182
42133.842676853536,180.88822557240258,158.26248552225178
42134.842696853935,180.88822634499223,158.26248798452508
42135.842716854335,180.88822711751732,158.26249044659184
42136.842736854735,180.88822788997777,158.2624929084521
42137.842756855134,180.8882286623737,158.26249537010585
42138.842776855534,180.88822943470507,158.2624978315532
42139.84279685593,180.8882302069719,158.2625002927942
42140.84281685633,180.88823097917418,158.2625027538289
42141.84283685673,180.888231751312,158.26250521465732
42142.84285685713,180.88823252338534,158.26250767527955
42143.84287685753,180.88823329539417,158.26251013569558
42144.84289685793,180.88823406733854,158.26251259590555
42145.84291685833,180.8882348392185,158.2625150559094
42146.84293685873,180.88823561103402,158.2625175157073
42147.84295685913,180.88823638278512,158.26251997529923
42148.84297685954,180.88823715447182,158.26252243468528
42149.84299685994,180.88823792609418,158.26252489386542
42150.84301686034,180.88823869765213,158.26252735283975
42151.84303686074,180.8882394691458,158.26252981160843
42152.84305686114,180.8882402405751,158.26253227017133
42153.843076861536,180.88824101194007,158.2625347285286
42154.843096861936,180.8882417832408,158.2625371866803
42155.843116862336,180.8882425544772,158.26253964462646
42156.843136862735,180.88824332564934,158.2625421023671
42157.843156863135,180.88824409675726,158.26254455990232
42158.843176863535,180.8882448678009,158.26254701723207
42159.843196863934,180.88824563878035,158.26254947435652
42160.843216864334,180.88824640969563,158.26255193127574
42161.84323686473,180.88824718054667,158.26255438798967
42162.84325686513,180.8882479513336,158.2625568444984
42163.84327686553,180.8882487220563,158.26255930080202
42164.84329686593,180.88824949271492,158.26256175690057
42165.84331686633,180.88825026330937,158.26256421279408
42166.84333686673,180.88825103383977,158.26256666848255
42167.84335686713,180.88825180430604,158.2625691239661
42168.84337686753,180.8882525747083,158.2625715792448
42169.84339686793,180.88825334504645,158.2625740343187
42170.84341686834,180.88825411532054,158.2625764891878
42171.84343686874,180.8882548855306,158.2625789438521
42172.84345686914,180.88825565567674,158.26258139831182
42173.84347686954,180.8882564257588,158.26258385256688
42174.84349686994,180.88825719577693,158.2625863066174
42175.843516870336,180.88825796573104,158.26258876046336
42176.843536870736,180.88825873562126,158.26259121410484
42177.843556871136,180.88825950544754,158.26259366754186
42178.843576871535,180.88826027520992,158.2625961207746
42179.843596871935,180.88826104490835,158.262598573803
42180.843616872335,180.88826181454294,158.2626010266271
42181.843636872734,180.88826258411365,158.262603479247
42182.843656873134,180.88826335362052,158.26260593166273
42183.843676873534,180.88826412306355,158.2626083838744
42184.84369687393,180.88826489244275,158.26261083588193
42185.84371687433,180.88826566175817,158.2626132876855
42186.84373687473,180.88826643100975,158.26261573928508
42187.84375687513,180.88826720019762,158.26261819068077
42188.84377687553,180.8882679693217,158.2626206418726
42189.84379687593,180.88826873838207,158.2626230928606
42190.84381687633,180.8882695073787,158.26262554364484
42191.84383687674,180.88827027631163,158.26262799422543
42192.84385687714,180.8882710451809,158.26263044460237
42193.84387687754,180.88827181398642,158.26263289477558
42194.84389687794,180.88827258272835,158.26263534474538
42195.84391687834,180.8882733514066,158.26263779451162
42196.84393687874,180.88827412002126,158.26264024407445
42197.84395687914,180.88827488857225,158.26264269343378
42198.843976879536,180.8882756570597,158.26264514258983
42199.843996879936,180.88827642548358,158.26264759154265
42200.844016880335,180.88827719384386,158.2626500402922
42201.844036880735,180.8882779621406,158.2626524888385
42202.844056881135,180.88827873037383,158.26265493718168
42203.844076881534,180.8882794985435,158.26265738532175
42204.844096881934,180.8882802666497,158.26265983325882
42205.844116882334,180.88828103469245,158.26266228099288
42206.84413688273,180.88828180267166,158.262664728524
42207.84415688313,180.88828257058748,158.26266717585224
42208.84417688353,180.88828333843986,158.26266962297768
42209.84419688393,180.8882841062288,158.2626720699003
42210.84421688433,180.88828487395432,158.26267451662014
42211.84423688473,180.8882856416165,158.26267696313738
42212.84425688513,180.88828640921525,158.26267940945192
42213.84427688554,180.88828717675068,158.26268185556393
42214.84429688594,180.88828794422278,158.2626843014734
42215.84431688634,180.88828871163156,158.2626867471804
42216.84433688674,180.88828947897701,158.26268919268495
42217.84435688714,180.88829024625915,158.2626916379871
42218.84437688754,180.88829101347807,158.26269408308698
42219.84439688794,180.88829178063366,158.26269652798456
42220.844416888336,180.88829254772605,158.2626989726799
42221.844436888736,180.88829331475523,158.26270141717313
42222.844456889135,180.8882940817212,158.26270386146425
42223.844476889535,180.88829484862396,158.26270630555322
42224.844496889935,180.8882956154635,158.26270874944024
42225.844516890334,180.8882963822399,158.26271119312523
42226.844536890734,180.8882971489532,158.2627136366084
42227.844556891134,180.88829791560335,158.2627160798896
42228.84457689153,180.88829868219034,158.26271852296904
42229.84459689193,180.88829944871424,158.2627209658467
42230.84461689233,180.8883002151751,158.26272340852273
42231.84463689273,180.88830098157285,158.26272585099704
42232.84465689313,180.88830174790758,158.2627282932697
42233.84467689353,180.88830251417926,158.26273073534085
42234.84469689393,180.8883032803879,158.2627331772105
42235.84471689434,180.88830404653356,158.26273561887865
42236.84473689474,180.88830481261618,158.26273806034544
42237.84475689514,180.88830557863588,158.2627405016109
42238.84477689554,180.88830634459265,158.26274294267503
42239.84479689594,180.88830711048644,158.26274538353786
42240.84481689634,180.8883078763173,158.26274782419955
42241.84483689674,180.88830864208524,158.26275026466007
