Time,Tr_C,Pression_ideal_bar
47965.95931918638,174.80065709133873,120.14458984183189
47966.95933918678,174.80065717386617,120.14458994568689
47967.95935918718,174.80065725638588,120.14459004953133
47968.95937918758,174.80065733889796,120.14459015336523
47969.95939918798,174.80065742140232,120.14459025718858
47970.95941918838,174.80065750389906,120.14459036100138
47971.95943918878,174.80065758638807,120.14459046480363
47972.95945918918,174.80065766886946,120.1445905685954
47973.95947918958,174.80065775134312,120.14459067237652
47974.95949918998,174.80065783380917,120.14459077614717
47975.95951919038,174.80065791626754,120.1445908799073
47976.95953919078,174.80065799871824,120.14459098365688
47977.95955919118,174.80065808116126,120.14459108739591
47978.95957919158,174.80065816359667,120.14459119112442
47979.95959919198,174.80065824602434,120.14459129484241
47980.95961919238,174.8006583284444,120.14459139854986
47981.959639192784,174.80065841085678,120.14459150224683
47982.959659193184,174.8006584932615,120.14459160593326
47983.959679193584,174.8006585756586,120.14459170960919
47984.95969919398,174.800658658048,120.1445918132746
47985.95971919438,174.80065874042975,120.14459191692947
47986.95973919478,174.80065882280388,120.14459202057384
47987.95975919518,174.80065890517034,120.1445921242077
47988.95977919558,174.80065898752918,120.14459222783111
47989.95979919598,174.80065906988034,120.14459233144395
47990.95981919638,174.80065915222383,120.1445924350463
47991.95983919678,174.8006592345597,120.14459253863815
47992.95985919718,174.80065931688796,120.14459264221956
47993.95987919758,174.80065939920854,120.14459274579045
47994.95989919798,174.80065948152145,120.14459284935081
47995.95991919838,174.80065956382674,120.14459295290071
47996.95993919878,174.80065964612442,120.14459305644017
47997.95995919918,174.80065972841442,120.14459315996908
47998.95997919958,174.8006598106968,120.14459326348752
47999.95999919998,174.80065989297157,120.1445933669955
48000.96001920038,174.80065997523872,120.14459347049302
48001.96003920078,174.8006600574982,120.14459357398003
48002.96005920118,174.80066013975005,120.14459367745654
48003.960079201584,174.80066022199424,120.14459378092263
48004.960099201984,174.80066030423086,120.14459388437827
48005.960119202384,174.8006603864598,120.14459398782338
48006.96013920278,174.80066046868114,120.1445940912581
48007.96015920318,174.80066055089486,120.14459419468233
48008.96017920358,174.80066063310096,120.14459429809611
48009.96019920398,174.80066071529944,120.1445944014994
48010.96021920438,174.80066079749025,120.14459450489223
48011.96023920478,174.8006608796735,120.14459460827466
48012.96025920518,174.80066096184908,120.14459471164659
48013.96027920558,174.8006610440171,120.14459481500812
48014.96029920598,174.8006611261775,120.14459491835919
48015.96031920638,174.8006612083302,120.1445950216998
48016.96033920678,174.80066129047538,120.14459512503
48017.96035920718,174.80066137261292,120.14459522834976
48018.96037920758,174.80066145474285,120.14459533165909
48019.96039920798,174.80066153686516,120.14459543495795
48020.96041920838,174.80066161897986,120.1445955382464
48021.96043920878,174.800661701087,120.14459564152446
48022.96045920918,174.8006617831865,120.14459574479206
48023.96047920958,174.80066186527836,120.14459584804919
48024.96049920998,174.8006619473627,120.14459595129598
48025.960519210385,174.80066202943937,120.1445960545323
48026.960539210784,174.80066211150847,120.14459615775826
48027.960559211184,174.80066219356996,120.14459626097376
48028.96057921158,174.80066227562384,120.14459636417881
48029.96059921198,174.80066235767015,120.14459646737352
48030.96061921238,174.80066243970884,120.14459657055777
48031.96063921278,174.80066252173998,120.1445966737317
48032.96065921318,174.8006626037635,120.14459677689516
48033.96067921358,174.8006626857794,120.1445968800482
48034.96069921398,174.80066276778774,120.14459698319091
48035.96071921438,174.80066284978852,120.14459708632319
48036.96073921478,174.8006629317817,120.14459718944508
48037.96075921518,174.8006630137673,120.14459729255658
48038.96077921558,174.80066309574528,120.1445973956577
48039.96079921598,174.8006631777157,120.14459749874845
48040.96081921638,174.80066325967852,120.14459760182875
48041.96083921678,174.80066334163376,120.1445977048987
48042.96085921718,174.80066342358145,120.1445978079583
48043.96087921758,174.80066350552153,120.14459791100748
48044.96089921798,174.8006635874541,120.14459801404635
48045.96091921838,174.800663669379,120.14459811707478
48046.960939218785,174.80066375129638,120.14459822009286
48047.960959219185,174.80066383320622,120.14459832310062
48048.960979219584,174.80066391510843,120.14459842609794
48049.960999219984,174.80066399700308,120.14459852908496
48050.96101922038,174.80066407889018,120.14459863206157
48051.96103922078,174.8006641607697,120.14459873502787
48052.96105922118,174.8006642426417,120.14459883798379
48053.96107922158,174.80066432450604,120.14459894092936
48054.96109922198,174.8006644063629,120.14459904386457
48055.96111922238,174.8006644882122,120.14459914678945
48056.96113922278,174.80066457005387,120.14459924970394
48057.96115922318,174.80066465188804,120.14459935260813
48058.96117922358,174.80066473371465,120.14459945550199
48059.96119922398,174.80066481553365,120.14459955838547
48060.96121922438,174.80066489734514,120.14459966125862
48061.96123922478,174.80066497914908,120.14459976412145
48062.96125922518,174.80066506094545,120.14459986697392
48063.96127922558,174.80066514273432,120.14459996981613
48064.96129922598,174.80066522451557,120.14460007264795
48065.96131922638,174.80066530628932,120.14460017546946
48066.96133922678,174.8006653880555,120.14460027828063
48067.96135922718,174.80066546981413,120.14460038108152
48068.961379227585,174.8006655515652,120.14460048387208
48069.961399227985,174.80066563330877,120.1446005866523
48070.961419228384,174.80066571504477,120.14460068942219
48071.961439228784,174.80066579677322,120.14460079218183
48072.961459229184,174.80066587849416,120.1446008949311
48073.96147922958,174.80066596020754,120.14460099767012
48074.96149922998,174.80066604191342,120.14460110039883
48075.96151923038,174.80066612361173,120.14460120311719
48076.96153923078,174.8006662053025,120.14460130582528
48077.96155923118,174.80066628698575,120.14460140852306
48078.96157923158,174.8006663686615,120.14460151121054
48079.96159923198,174.8006664503297,120.14460161388773
48080.96161923238,174.80066653199032,120.14460171655466
48081.96163923278,174.8006666136435,120.1446018192113
48082.96165923318,174.80066669528907,120.14460192185761
48083.96167923358,174.8006667769272,120.14460202449371
48084.96169923398,174.80066685855775,120.14460212711946
48085.96171923438,174.80066694018075,120.14460222973491
48086.96173923478,174.8006670217963,120.14460233234014
48087.96175923518,174.8006671034043,120.14460243493511
48088.96177923558,174.80066718500478,120.1446025375198
48089.96179923598,174.8006672665977,120.14460264009418
48090.961819236385,174.8006673481832,120.14460274265831
48091.961839236785,174.80066742976112,120.14460284521219
48092.961859237184,174.80066751133154,120.14460294775581
48093.961879237584,174.80066759289446,120.14460305028913
48094.961899237984,174.80066767444987,120.14460315281224
48095.96191923838,174.80066775599778,120.1446032553251
48096.96193923878,174.80066783753813,120.14460335782762
48097.96195923918,174.80066791907103,120.14460346032
48098.96197923958,174.80066800059637,120.14460356280203
48099.96199923998,174.80066808211427,120.14460366527392
48100.96201924038,174.8006681636246,120.14460376773548
48101.96203924078,174.8006682451275,120.14460387018686
48102.96205924118,174.80066832662288,120.14460397262796
48103.96207924158,174.8006684081107,120.1446040750588
48104.96209924198,174.8006684895911,120.14460417747947
48105.96211924238,174.80066857106397,120.14460427988986
48106.96213924278,174.8006686525294,120.14460438229004
48107.96215924318,174.80066873398727,120.14460448467997
48108.96217924358,174.80066881543763,120.14460458705975
48109.96219924398,174.80066889688055,120.14460468942923
48110.96221924438,174.80066897831597,120.1446047917885
48111.96223924478,174.80066905974394,120.14460489413757
48112.962259245185,174.80066914116435,120.14460499647642
48113.962279245585,174.8006692225773,120.14460509880503
48114.962299245984,174.80066930398277,120.14460520112347
48115.962319246384,174.8006693853808,120.14460530343169
48116.962339246784,174.8006694667713,120.14460540572965
48117.96235924718,174.80066954815436,120.14460550801748
48118.96237924758,174.80066962952986,120.14460561029505
48119.96239924798,174.80066971089798,120.14460571256248
48120.96241924838,174.8006697922586,120.14460581481971
48121.96243924878,174.8006698736117,120.14460591706671
48122.96245924918,174.80066995495736,120.1446060193035
48123.96247924958,174.80067003629551,120.14460612153015
48124.96249924998,174.80067011762623,120.14460622374654
48125.96251925038,174.8006701989495,120.14460632595282
48126.96253925078,174.80067028026525,120.14460642814888
48127.96255925118,174.80067036157357,120.1446065303348
48128.96257925158,174.80067044287443,120.1446066325105
48129.96259925198,174.8006705241678,120.14460673467605
48130.96261925238,174.80067060545372,120.14460683683139
48131.96263925278,174.80067068673213,120.14460693897655
48132.96265925318,174.80067076800316,120.14460704111161
48133.962679253586,174.80067084926668,120.14460714323646
48134.962699253985,174.80067093052276,120.14460724535112
48135.962719254385,174.80067101177139,120.14460734745562
48136.962739254785,174.80067109301257,120.14460744955001
48137.962759255184,174.80067117424625,120.14460755163422
48138.962779255584,174.80067125547254,120.14460765370825
48139.96279925598,174.80067133669132,120.14460775577214
48140.96281925638,174.80067141790272,120.1446078578259
48141.96283925678,174.8006714991066,120.1446079598695
48142.96285925718,174.80067158030312,120.14460806190293
48143.96287925758,174.80067166149212,120.14460816392628
48144.96289925798,174.80067174267367,120.14460826593941
48145.96291925838,174.80067182384784,120.14460836794242
48146.96293925878,174.8006719050145,120.14460846993533
48147.96295925918,174.80067198617377,120.14460857191808
48148.96297925958,174.8006720673256,120.14460867389072
48149.96299925998,174.80067214846997,120.14460877585321
48150.96301926038,174.8006722296069,120.14460887780557
48151.96303926078,174.8006723107364,120.14460897974782
48152.96305926118,174.80067239185848,120.14460908167992
48153.96307926158,174.80067247297313,120.1446091836019
48154.96309926198,174.80067255408034,120.14460928551381
48155.963119262386,174.8006726351801,120.14460938741557
48156.963139262785,174.80067271627246,120.14460948930721
48157.963159263185,174.80067279735738,120.14460959118875
48158.963179263585,174.8006728784349,120.14460969306018
48159.963199263984,174.80067295950494,120.14460979492148
48160.963219264384,174.80067304056763,120.14460989677275
48161.96323926478,174.80067312162282,120.14460999861382
48162.96325926518,174.80067320267062,120.14461010044486
48163.96327926558,174.80067328371103,120.14461020226577
48164.96329926598,174.800673364744,120.1446103040766
48165.96331926638,174.80067344576958,120.14461040587734
48166.96333926678,174.8006735267877,120.14461050766799
48167.96335926718,174.80067360779844,120.14461060944853
48168.96337926758,174.80067368880174,120.14461071121899
48169.96339926798,174.80067376979764,120.14461081297938
48170.96341926838,174.80067385078615,120.14461091472968
48171.96343926878,174.80067393176722,120.14461101646994
48172.96345926918,174.8006740127409,120.14461111820009
48173.96347926958,174.8006740937072,120.14461121992012
48174.96349926998,174.80067417466603,120.14461132163017
48175.96351927038,174.80067425561748,120.14461142333006
48176.96353927078,174.80067433656154,120.14461152501993
48177.963559271186,174.80067441749821,120.14461162669976
48178.963579271585,174.8006744984275,120.14461172836948
48179.963599271985,174.80067457934933,120.14461183002918
48180.963619272385,174.80067466026378,120.14461193167878
48181.963639272784,174.8006747411709,120.14461203331835
48182.963659273184,174.80067482207056,120.14461213494786
48183.963679273584,174.80067490296284,120.14461223656737
48184.96369927398,174.80067498384773,120.14461233817674
48185.96371927438,174.80067506472523,120.14461243977614
48186.96373927478,174.80067514559533,120.14461254136543
48187.96375927518,174.80067522645805,120.14461264294474
48188.96377927558,174.80067530731344,120.14461274451395
48189.96379927598,174.80067538816138,120.14461284607323
