Time,Tr_C,Pression_ideal_bar
44127.88255765115,186.27646992089728,166.72071702640793
44128.88257765155,186.27646995217123,166.7207170800774
44129.88259765195,186.27646998344358,166.72071713374504
44130.88261765235,186.27647001471433,166.7207171874107
44131.88263765275,186.2764700459835,166.72071724107445
44132.88265765315,186.27647007725108,166.7207172947364
44133.88267765355,186.27647010851712,166.72071734839636
44134.88269765395,186.27647013978157,166.72071740205442
44135.88271765435,186.27647017104442,166.7207174557106
44136.88273765475,186.27647020230575,166.72071750936485
44137.88275765515,186.27647023356548,166.7207175630173
44138.88277765555,186.27647026482362,166.7207176166678
44139.88279765595,186.27647029608016,166.7207176703164
44140.88281765635,186.27647032733518,166.72071772396316
44141.88283765675,186.2764703585886,166.720717777608
44142.88285765715,186.27647038984043,166.72071783125094
44143.882877657554,186.27647042109072,166.72071788489205
44144.88289765795,186.27647045233942,166.72071793853124
44145.88291765835,186.2764704835866,166.72071799216857
44146.88293765875,186.27647051483217,166.720718045804
44147.88295765915,186.27647054607615,166.7207180994376
44148.88297765955,186.2764705773186,166.72071815306933
44149.88299765995,186.27647060855946,166.72071820669913
44150.88301766035,186.2764706397988,166.72071826032706
44151.88303766075,186.27647067103652,166.72071831395323
44152.88305766115,186.27647070227272,166.72071836757746
44153.88307766155,186.27647073350732,166.72071842119985
44154.88309766195,186.2764707647404,166.72071847482036
44155.88311766235,186.27647079597193,166.72071852843905
44156.88313766275,186.27647082720182,166.72071858205584
44157.88315766315,186.27647085843023,166.7207186356708
44158.88317766355,186.27647088965705,166.72071868928393
44159.88319766395,186.27647092088228,166.72071874289517
44160.88321766435,186.27647095210602,166.7207187965046
44161.88323766475,186.27647098332812,166.72071885011218
44162.88325766515,186.27647101454875,166.7207189037179
44163.88327766555,186.27647104576778,166.72071895732176
44164.88329766595,186.27647107698527,166.72071901092383
44165.883317666354,186.27647110820118,166.720719064524
44166.88333766675,186.27647113941555,166.7207191181224
44167.88335766715,186.27647117062838,166.7207191717189
44168.88337766755,186.27647120183968,166.72071922531364
44169.88339766795,186.2764712330494,166.7207192789065
44170.88341766835,186.27647126425757,166.7207193324976
44171.88343766875,186.2764712954642,166.7207193860868
44172.88345766915,186.27647132666925,166.72071943967416
44173.88347766955,186.27647135787282,166.72071949325974
44174.88349766995,186.2764713890748,166.72071954684353
44175.88351767035,186.27647142027524,166.7207196004254
44176.88353767075,186.27647145147415,166.72071965400553
44177.88355767115,186.27647148267147,166.72071970758387
44178.88357767155,186.2764715138673,166.72071976116038
44179.88359767195,186.27647154506155,166.72071981473505
44180.88361767235,186.27647157625427,166.7207198683079
44181.88363767275,186.27647160744544,166.72071992187898
44182.88365767315,186.2764716386351,166.72071997544828
44183.88367767355,186.2764716698232,166.7207200290157
44184.88369767395,186.27647170100977,166.72072008258138
44185.88371767435,186.2764717321948,166.72072013614525
44186.883737674754,186.2764717633783,166.72072018970732
44187.883757675154,186.27647179456028,166.72072024326758
44188.88377767555,186.2764718257407,166.72072029682607
44189.88379767595,186.27647185691956,166.72072035038278
44190.88381767635,186.27647188809692,166.72072040393766
44191.88383767675,186.27647191927275,166.72072045749078
44192.88385767715,186.27647195044705,166.72072051104215
44193.88387767755,186.2764719816198,166.7207205645917
44194.88389767795,186.27647201279103,166.72072061813944
44195.88391767835,186.27647204396072,166.72072067168543
44196.88393767875,186.27647207512888,166.72072072522963
44197.88395767915,186.27647210629556,166.7207207787721
44198.88397767955,186.27647213746064,166.7207208323127
44199.88399767995,186.27647216862425,166.72072088585165
44200.88401768035,186.27647219978633,166.72072093938877
44201.88403768075,186.27647223094687,166.7207209929241
44202.88405768115,186.27647226210587,166.72072104645775
44203.88407768155,186.27647229326334,166.72072109998953
44204.88409768195,186.27647232441933,166.7207211535196
44205.88411768235,186.27647235557373,166.72072120704792
44206.88413768275,186.27647238672665,166.7207212605745
44207.88415768315,186.2764724178781,166.72072131409928
44208.884177683554,186.27647244902795,166.7207213676223
44209.884197683954,186.27647248017632,166.7207214211436
44210.884217684354,186.27647251132316,166.72072147466318
44211.88423768475,186.27647254246853,166.72072152818092
44212.88425768515,186.27647257361235,166.72072158169703
44213.88427768555,186.27647260475464,166.72072163521136
44214.88429768595,186.2764726358954,166.72072168872387
44215.88431768635,186.27647266703468,166.7207217422347
44216.88433768675,186.27647269817243,166.7207217957438
44217.88435768715,186.2764727293087,166.72072184925116
44218.88437768755,186.27647276044343,166.72072190275676
44219.88439768795,186.27647279157668,166.72072195626066
44220.88441768835,186.2764728227084,166.72072200976285
44221.88443768875,186.27647285383858,166.72072206326328
44222.88445768915,186.2764728849673,166.72072211676195
44223.88447768955,186.27647291609446,166.72072217025897
44224.88449768995,186.27647294722016,166.7207222237542
44225.88451769035,186.27647297834432,166.72072227724772
44226.88453769075,186.276473009467,166.72072233073956
44227.88455769115,186.27647304058814,166.72072238422962
44228.88457769155,186.2764730717078,166.72072243771805
44229.88459769195,186.276473102826,166.72072249120473
44230.884617692354,186.27647313394266,166.7207225446897
44231.884637692754,186.27647316505778,166.72072259817293
44232.884657693154,186.27647319617148,166.7207226516545
44233.88467769355,186.27647322728365,166.72072270513436
44234.88469769395,186.27647325839428,166.72072275861245
44235.88471769435,186.27647328950343,166.72072281208898
44236.88473769475,186.2764733206111,166.7207228655637
44237.88475769515,186.27647335171724,166.72072291903672
44238.88477769555,186.27647338282196,166.7207229725081
44239.88479769595,186.2764734139251,166.72072302597775
44240.88481769635,186.2764734450268,166.72072307944572
44241.88483769675,186.27647347612697,166.72072313291198
44242.88485769715,186.27647350722566,166.7207231863766
44243.88487769755,186.27647353832288,166.72072323983951
44244.88489769795,186.2764735694186,166.72072329330078
44245.88491769835,186.27647360051282,166.72072334676028
44246.88493769875,186.27647363160554,166.72072340021816
44247.88495769915,186.2764736626968,166.7207234536744
44248.88497769955,186.27647369378656,166.7207235071289
44249.88499769995,186.27647372487485,166.72072356058175
44250.88501770035,186.2764737559616,166.72072361403295
44251.885037700755,186.27647378704694,166.72072366748245
44252.885057701154,186.27647381813074,166.72072372093027
44253.885077701554,186.27647384921306,166.72072377437644
44254.885097701954,186.2764738802939,166.72072382782096
44255.88511770235,186.27647391137327,166.72072388126378
44256.88513770275,186.27647394245116,166.72072393470495
44257.88515770315,186.27647397352757,166.7207239881445
44258.88517770355,186.27647400460245,166.72072404158237
44259.88519770395,186.2764740356759,166.7207240950186
44260.88521770435,186.27647406674788,166.7207241484532
44261.88523770475,186.27647409781838,166.7207242018861
44262.88525770515,186.2764741288874,166.7207242553174
44263.88527770555,186.27647415995494,166.720724308747
44264.88529770595,186.27647419102095,166.72072436217502
44265.88531770635,186.27647422208554,166.72072441560132
44266.88533770675,186.27647425314865,166.72072446902604
44267.88535770715,186.27647428421034,166.72072452244913
44268.88537770755,186.2764743152705,166.72072457587055
44269.88539770795,186.27647434632917,166.72072462929034
44270.88541770835,186.27647437738642,166.72072468270852
44271.88543770875,186.27647440844214,166.72072473612505
44272.88545770915,186.27647443949644,166.72072478953996
44273.885477709555,186.27647447054926,166.72072484295325
44274.885497709955,186.2764745016006,166.72072489636489
44275.885517710354,186.27647453265047,166.72072494977493
44276.885537710754,186.2764745636989,166.72072500318336
44277.88555771115,186.27647459474588,166.72072505659014
44278.88557771155,186.27647462579137,166.72072510999536
44279.88559771195,186.27647465683538,166.7207251633989
44280.88561771235,186.27647468787796,166.72072521680087
44281.88563771275,186.27647471891902,166.7207252702012
44282.88565771315,186.27647474995865,166.7207253235999
44283.88567771355,186.27647478099686,166.72072537699708
44284.88569771395,186.2764748120336,166.72072543039258
44285.88571771435,186.27647484306885,166.72072548378654
44286.88573771475,186.27647487410263,166.72072553717885
44287.88575771515,186.276474905135,166.72072559056957
44288.88577771555,186.27647493616587,166.72072564395864
44289.88579771595,186.27647496719533,166.7207256973462
44290.88581771635,186.2764749982233,166.72072575073216
44291.88583771675,186.2764750292498,166.7207258041165
44292.88585771715,186.2764750602749,166.72072585749925
44293.88587771755,186.2764750912985,166.72072591088047
44294.88589771795,186.27647512232068,166.72072596426005
44295.885917718355,186.27647515334138,166.72072601763804
44296.885937718755,186.27647518436066,166.72072607101447
44297.885957719154,186.27647521537847,166.72072612438933
44298.885977719554,186.27647524639485,166.72072617776257
44299.88599771995,186.27647527740982,166.72072623113425
44300.88601772035,186.27647530842324,166.7207262845044
44301.88603772075,186.2764753394353,166.72072633787295
44302.88605772115,186.2764753704459,166.72072639123994
44303.88607772155,186.276475401455,166.72072644460536
44304.88609772195,186.27647543246275,166.72072649796917
44305.88611772235,186.27647546346896,166.7207265513315
44306.88613772275,186.2764754944738,166.7207266046922
44307.88615772315,186.27647552547717,166.7207266580514
44308.88617772355,186.2764755564791,166.72072671140893
44309.88619772395,186.27647558747958,166.720726764765
44310.88621772435,186.27647561847863,166.72072681811952
44311.88623772475,186.27647564947625,166.7207268714725
44312.88625772515,186.2764756804724,166.72072692482388
44313.88627772555,186.27647571146713,166.72072697817373
44314.88629772595,186.27647574246043,166.720727031522
44315.88631772635,186.27647577345232,166.7207270848688
44316.886337726755,186.27647580444278,166.72072713821404
44317.886357727155,186.27647583543177,166.7207271915577
44318.886377727555,186.27647586641933,166.72072724489985
44319.886397727954,186.27647589740548,166.72072729824043
44320.886417728354,186.2764759283902,166.7207273515795
44321.886437728754,186.27647595937344,166.72072740491706
44322.88645772915,186.27647599035527,166.72072745825307
44323.88647772955,186.27647602133572,166.7207275115875
44324.88649772995,186.2764760523147,166.72072756492048
44325.88651773035,186.27647608329227,166.7207276182519
44326.88653773075,186.2764761142684,166.72072767158187
44327.88655773115,186.27647614524312,166.7207277249102
44328.88657773155,186.27647617621636,166.7207277782371
44329.88659773195,186.27647620718824,166.7207278315624
44330.88661773235,186.2764762381587,166.72072788488626
44331.88663773275,186.27647626912773,166.7207279382086
44332.88665773315,186.27647630009528,166.72072799152943
44333.88667773355,186.27647633106147,166.72072804484873
44334.88669773395,186.27647636202624,166.72072809816655
44335.88671773435,186.27647639298954,166.72072815148283
44336.88673773475,186.27647642395146,166.72072820479764
44337.88675773515,186.27647645491197,166.7207282581109
44338.886777735555,186.27647648587106,166.72072831142276
44339.886797735955,186.27647651682872,166.720728364733
44340.886817736355,186.27647654778497,166.72072841804183
44341.886837736754,186.2764765787398,166.72072847134913
44342.886857737154,186.27647660969325,166.72072852465496
44343.886877737554,186.27647664064523,166.7207285779593
44344.88689773795,186.27647667159584,166.72072863126215
44345.88691773835,186.27647670254498,166.72072868456348
44346.88693773875,186.27647673349276,166.72072873786337
44347.88695773915,186.27647676443917,166.7207287911618
44348.88697773955,186.2764767953841,166.7207288444587
44349.88699773995,186.27647682632767,166.72072889775413
44350.88701774035,186.2764768572698,166.72072895104813
44351.88703774075,186.27647688821054,166.72072900434057
44352.88705774115,186.27647691914984,166.7207290576316
44353.88707774155,186.27647695008778,166.72072911092118
