Time,Tr_C,Pression_ideal_bar
45080.90161803236,186.18220519598862,167.00504941783143
45081.90163803276,186.18220522428908,167.0050494653298
45082.90165803316,186.18220525258693,167.0050495128232
45083.90167803356,186.18220528088216,167.0050495603117
45084.90169803396,186.18220530917478,167.0050496077953
45085.90171803436,186.18220533746472,167.00504965527398
45086.90173803476,186.18220536575205,167.00504970274775
45087.90175803516,186.18220539403683,167.0050497502166
45088.90177803556,186.18220542231893,167.00504979768056
45089.90179803596,186.18220545059842,167.00504984513958
45090.90181803636,186.1822054788753,167.0050498925937
45091.901838036756,186.1822055071495,167.0050499400429
45092.901858037156,186.18220553542113,167.0050499874872
45093.901878037555,186.1822055636901,167.0050500349266
45094.901898037955,186.18220559195652,167.00505008236115
45095.901918038355,186.18220562022026,167.0050501297907
45096.901938038754,186.18220564848139,167.00505017721537
45097.90195803916,186.1822056767399,167.00505022463514
45098.90197803956,186.18220570499585,167.00505027205008
45099.90199803996,186.18220573324913,167.00505031946
45100.90201804036,186.1822057614998,167.0050503668651
45101.90203804076,186.18220578974785,167.00505041426527
45102.90205804116,186.1822058179933,167.00505046166055
45103.90207804156,186.18220584623606,167.0050505090509
45104.90209804196,186.18220587447627,167.00505055643637
45105.90211804236,186.18220590271386,167.00505060381704
45106.90213804276,186.18220593094884,167.00505065119268
45107.90215804316,186.1822059591812,167.00505069856348
45108.90217804356,186.18220598741095,167.00505074592945
45109.90219804396,186.1822060156381,167.00505079329045
45110.90221804436,186.1822060438626,167.0050508406466
45111.90223804476,186.1822060720845,167.00505088799784
45112.90225804516,186.1822061003038,167.00505093534417
45113.902278045556,186.18220612852048,167.00505098268562
45114.902298045956,186.18220615673454,167.0050510300222
45115.902318046356,186.18220618494598,167.0050510773539
45116.902338046755,186.1822062131548,167.00505112468073
45117.902358047155,186.18220624136103,167.00505117200262
45118.902378047555,186.1822062695647,167.00505121931965
45119.90239804796,186.18220629776567,167.0050512666318
45120.90241804836,186.1822063259641,167.00505131393913
45121.90243804876,186.18220635415992,167.0050513612415
45122.90245804916,186.18220638235306,167.00505140853903
45123.90247804956,186.18220641054364,167.00505145583162
45124.90249804996,186.1822064387316,167.0050515031194
45125.90251805036,186.18220646691702,167.00505155040233
45126.90253805076,186.18220649509976,167.0050515976803
45127.90255805116,186.1822065232799,167.00505164495348
45128.90257805156,186.18220655145745,167.00505169222174
45129.90259805196,186.1822065796324,167.00505173948514
45130.90261805236,186.18220660780474,167.00505178674365
45131.90263805276,186.18220663597447,167.0050518339973
45132.90265805316,186.18220666414163,167.0050518812461
45133.90267805356,186.18220669230612,167.00505192849002
45134.90269805396,186.18220672046806,167.00505197572906
45135.902718054356,186.18220674862738,167.0050520229632
45136.902738054756,186.18220677678408,167.00505207019256
45137.902758055156,186.18220680493818,167.00505211741697
45138.902778055555,186.1822068330897,167.0050521646366
45139.902798055955,186.18220686123863,167.0050522118513
45140.902818056355,186.18220688938493,167.00505225906116
45141.90283805676,186.18220691752867,167.00505230626618
45142.90285805716,186.18220694566975,167.0050523534663
45143.90287805756,186.18220697380826,167.00505240066164
45144.90289805796,186.18220700194416,167.00505244785202
45145.90291805836,186.1822070300775,167.0050524950376
45146.90293805876,186.18220705820823,167.0050525422183
45147.90295805916,186.18220708633635,167.00505258939418
45148.90297805956,186.18220711446185,167.00505263656518
45149.90299805996,186.1822071425848,167.00505268373132
45150.90301806036,186.1822071707051,167.00505273089263
45151.90303806076,186.18220719882282,167.00505277804905
45152.90305806116,186.18220722693798,167.00505282520066
45153.90307806156,186.1822072550505,167.0050528723474
45154.90309806196,186.18220728316044,167.0050529194893
45155.90311806236,186.1822073112678,167.00505296662635
45156.90313806276,186.18220733937255,167.00505301375856
45157.903158063156,186.18220736747475,167.00505306088596
45158.903178063556,186.18220739557432,167.0050531080085
45159.903198063956,186.1822074236713,167.00505315512615
45160.903218064355,186.1822074517657,167.00505320223897
45161.903238064755,186.18220747985748,167.00505324934696
45162.90325806516,186.18220750794666,167.0050532964501
45163.90327806556,186.18220753603327,167.0050533435484
45164.90329806596,186.18220756411728,167.00505339064185
45165.90331806636,186.18220759219872,167.0050534377305
45166.90333806676,186.18220762027755,167.0050534848143
45167.90335806716,186.18220764835382,167.00505353189328
45168.90337806756,186.18220767642748,167.00505357896742
45169.90339806796,186.18220770449858,167.00505362603667
45170.90341806836,186.18220773256706,167.00505367310117
45171.90343806876,186.18220776063293,167.00505372016082
45172.90345806916,186.18220778869625,167.0050537672156
45173.90347806956,186.182207816757,167.00505381426555
45174.90349806996,186.18220784481514,167.00505386131067
45175.90351807036,186.18220787287066,167.005053908351
45176.90353807076,186.18220790092363,167.0050539553865
45177.90355807116,186.18220792897404,167.00505400241713
45178.90357807156,186.18220795702183,167.00505404944298
45179.90359807196,186.182207985067,167.005054096464
45180.903618072356,186.1822080131097,167.00505414348018
45181.903638072756,186.1822080411497,167.00505419049153
45182.903658073155,186.18220806918714,167.00505423749811
45183.903678073555,186.18220809722203,167.00505428449978
45184.90369807396,186.18220812525436,167.00505433149672
45185.90371807436,186.18220815328408,167.00505437848878
45186.90373807476,186.18220818131118,167.00505442547603
45187.90375807516,186.18220820933573,167.00505447245845
45188.90377807556,186.1822082373577,167.0050545194361
45189.90379807596,186.18220826537714,167.00505456640894
45190.90381807636,186.18220829339396,167.00505461337693
45191.90383807676,186.18220832140815,167.0050546603401
45192.90385807716,186.18220834941985,167.0050547072985
45193.90387807756,186.18220837742888,167.0050547542521
45194.90389807796,186.1822084054354,167.00505480120083
45195.90391807836,186.1822084334393,167.00505484814477
45196.90393807876,186.18220846144067,167.00505489508393
45197.90395807916,186.18220848943946,167.0050549420183
45198.90397807956,186.18220851743564,167.00505498894782
45199.90399807996,186.18220854542926,167.00505503587254
45200.90401808036,186.18220857342027,167.00505508279238
45201.90403808076,186.18220860140877,167.00505512970756
45202.904058081156,186.18220862939467,167.00505517661787
45203.904078081556,186.18220865737794,167.00505522352336
45204.904098081955,186.18220868535872,167.00505527042407
45205.904118082355,186.18220871333688,167.00505531732003
45206.90413808276,186.18220874131248,167.0050553642111
45207.90415808316,186.18220876928552,167.00505541109743
45208.90417808356,186.18220879725595,167.00505545797893
45209.90419808396,186.18220882522382,167.00505550485568
45210.90421808436,186.18220885318914,167.0050555517276
45211.90423808476,186.1822088811519,167.00505559859477
45212.90425808516,186.18220890911203,167.0050556454571
45213.90427808556,186.18220893706967,167.00505569231464
45214.90429808596,186.1822089650247,167.00505573916737
45215.90431808636,186.18220899297717,167.00505578601536
45216.90433808676,186.18220902092702,167.00505583285855
45217.90435808716,186.18220904887437,167.00505587969698
45218.90437808756,186.1822090768191,167.00505592653056
45219.90439808796,186.18220910476128,167.0050559733594
45220.90441808836,186.1822091327009,167.00505602018345
45221.90443808876,186.18220916063797,167.00505606700267
45222.90445808916,186.18220918857247,167.00505611381718
45223.90447808956,186.18220921650442,167.00505616062685
45224.904498089956,186.18220924443375,167.00505620743172
45225.904518090356,186.18220927236052,167.00505625423187
45226.904538090756,186.1822093002848,167.00505630102725
45227.90455809116,186.18220932820645,167.0050563478178
45228.90457809156,186.18220935612555,167.0050563946036
45229.90459809196,186.1822093840421,167.0050564413846
45230.90461809236,186.18220941195608,167.0050564881609
45231.90463809276,186.18220943986745,167.00505653493238
45232.90465809316,186.18220946777632,167.00505658169902
45233.90467809356,186.18220949568263,167.00505662846095
45234.90469809396,186.18220952358632,167.0050566752181
45235.90471809436,186.18220955148752,167.0050567219705
45236.90473809476,186.1822095793861,167.0050567687181
45237.90475809516,186.18220960728218,167.00505681546093
45238.90477809556,186.18220963517564,167.00505686219904
45239.90479809596,186.1822096630666,167.00505690893237
45240.90481809636,186.18220969095495,167.0050569556609
45241.90483809676,186.18220971884074,167.00505700238463
45242.90485809716,186.18220974672403,167.00505704910367
45243.90487809756,186.1822097746047,167.0050570958179
45244.90489809796,186.18220980248287,167.0050571425274
45245.90491809836,186.18220983035843,167.0050571892321
45246.904938098756,186.1822098582315,167.0050572359321
45247.904958099156,186.18220988610193,167.00505728262732
45248.904978099556,186.18220991396987,167.0050573293178
45249.90499809996,186.1822099418352,167.0050573760034
45250.90501810036,186.18220996969802,167.00505742268436
45251.90503810076,186.1822099975583,167.00505746936057
45252.90505810116,186.182210025416,167.005057516032
45253.90507810156,186.18221005327115,167.00505756269865
45254.90509810196,186.18221008112374,167.0050576093606
45255.90511810236,186.18221010897378,167.00505765601778
45256.90513810276,186.18221013682125,167.00505770267017
45257.90515810316,186.18221016466623,167.00505774931787
45258.90517810356,186.1822101925086,167.00505779596077
45259.90519810396,186.18221022034845,167.00505784259897
45260.90521810436,186.1822102481857,167.00505788923238
45261.90523810476,186.18221027602044,167.00505793586103
45262.90525810516,186.18221030385263,167.005057982485
45263.90527810556,186.1822103316823,167.00505802910422
45264.90529810596,186.18221035950938,167.00505807571864
45265.90531810636,186.18221038733395,167.0050581223284
45266.90533810676,186.1822104151559,167.00505816893332
45267.90535810716,186.18221044297536,167.00505821553352
45268.905378107556,186.18221047079226,167.00505826212904
45269.905398107956,186.18221049860665,167.00505830871978
45270.905418108356,186.18221052641843,167.0050583553058
45271.90543810876,186.1822105542277,167.00505840188708
45272.90545810916,186.18221058203443,167.00505844846364
45273.90547810956,186.1822106098386,167.00505849503546
45274.90549810996,186.18221063764025,167.00505854160255
45275.90551811036,186.1822106654393,167.00505858816487
45276.90553811076,186.18221069323585,167.00505863472247
45277.90555811116,186.1822107210299,167.00505868127541
45278.90557811156,186.18221074882132,167.00505872782352
45279.90559811196,186.18221077661025,167.00505877436697
45280.90561811236,186.18221080439662,167.00505882090565
45281.90563811276,186.18221083218043,167.00505886743966
45282.90565811316,186.18221085996174,167.0050589139689
45283.90567811356,186.1822108877405,167.00505896049341
45284.90569811396,186.1822109155167,167.00505900701322
45285.90571811436,186.18221094329039,167.00505905352824
45286.90573811476,186.18221097106152,167.0050591000386
45287.90575811516,186.1822109988301,167.00505914654426
45288.90577811556,186.18221102659618,167.0050591930452
45289.90579811596,186.1822110543597,167.00505923954137
45290.90581811636,186.18221108212066,167.00505928603283
45291.905838116756,186.18221110987912,167.0050593325196
45292.90585811716,186.18221113763502,167.00505937900166
45293.90587811756,186.18221116538837,167.00505942547895
45294.90589811796,186.1822111931392,167.00505947195163
45295.90591811836,186.18221122088755,167.0050595184195
45296.90593811876,186.18221124863328,167.0050595648827
45297.90595811916,186.1822112763765,167.00505961134118
45298.90597811956,186.18221130411723,167.00505965779496
45299.90599811996,186.1822113318554,167.00505970424405
45300.90601812036,186.182211359591,167.00505975068836
45301.90603812076,186.18221138732412,167.005059797128
45302.90605812116,186.18221141505467,167.00505984356295
45303.90607812156,186.18221144278272,167.0050598899932
45304.90609812196,186.1822114705082,167.0050599364187
