Time,Tr_C,Pression_ideal_bar
34877.697553951075,167.98041806700456,109.86122380396297
34878.697573951475,167.98042644458923,109.86124727800382
34879.697593951874,167.98043482119976,109.86127074929665
34880.697613952274,167.98044319683646,109.86129421784247
34881.697633952674,167.98045157149977,109.86131768364238
34882.69765395307,167.9804599451901,109.86134114669753
34883.69767395348,167.98046831790788,109.86136460700905
34884.69769395388,167.98047668965336,109.86138806457802
34885.69771395428,167.9804850604271,109.86141151940558
34886.69773395468,167.9804934302294,109.86143497149287
34887.69775395508,167.98050179906062,109.86145842084089
34888.69777395548,167.98051016692125,109.86148186745089
34889.69779395588,167.98051853381156,109.86150531132384
34890.69781395628,167.98052689973207,109.86152875246094
34891.69783395668,167.9805352646831,109.8615521908633
34892.69785395708,167.9805436286651,109.86157562653204
34893.69787395748,167.98055199167834,109.86159905946825
34894.69789395788,167.98056035372338,109.86162248967302
34895.697913958276,167.98056871480043,109.86164591714751
34896.697933958676,167.98057707491,109.86166934189279
34897.697953959076,167.9805854340525,109.86169276391001
34898.697973959475,167.98059379222826,109.86171618320023
34899.697993959875,167.98060214943763,109.86173959976459
34900.698013960275,167.9806105056811,109.86176301360425
34901.698033960674,167.98061886095905,109.86178642472024
34902.698053961074,167.98062721527185,109.8618098331137
34903.698073961474,167.98063556861985,109.86183323878576
34904.69809396187,167.9806439210035,109.86185664173757
34905.69811396228,167.98065227242313,109.86188004197014
34906.69813396268,167.9806606228792,109.86190343948466
34907.69815396308,167.9806689723721,109.8619268342822
34908.69817396348,167.98067732090215,109.86195022636392
34909.69819396388,167.9806856684698,109.86197361573089
34910.69821396428,167.98069401507541,109.86199700238421
34911.69823396468,167.98070236071942,109.86202038632504
34912.69825396508,167.9807107054022,109.8620437675545
34913.69827396548,167.9807190491241,109.8620671460736
34914.69829396588,167.98072739188558,109.86209052188359
34915.69831396628,167.98073573368703,109.86211389498548
34916.69833396668,167.98074407452873,109.86213726538044
34917.69835396708,167.9807524144112,109.86216063306955
34918.698373967476,167.98076075333478,109.86218399805391
34919.698393967876,167.98076909129986,109.86220736033464
34920.698413968275,167.98077742830685,109.86223071991294
34921.698433968675,167.98078576435614,109.86225407678978
34922.698453969075,167.98079409944808,109.8622774309664
34923.698473969474,167.9808024335831,109.86230078244378
34924.698493969874,167.98081076676158,109.86232413122315
34925.698513970274,167.98081909898394,109.86234747730559
34926.69853397068,167.98082743025054,109.86237082069215
34927.69855397108,167.98083576056177,109.86239416138402
34928.69857397148,167.98084408991804,109.86241749938223
34929.69859397188,167.98085241831973,109.86244083468799
34930.69861397228,167.98086074576725,109.86246416730235
34931.69863397268,167.980869072261,109.86248749722645
34932.69865397308,167.9808773978013,109.8625108244614
34933.69867397348,167.98088572238862,109.86253414900827
34934.69869397388,167.9808940460233,109.86255747086821
34935.69871397428,167.98090236870576,109.86258079004232
34936.69873397468,167.98091069043642,109.86260410653176
34937.69875397508,167.98091901121563,109.86262742033753
34938.69877397548,167.98092733104374,109.86265073146085
34939.69879397588,167.98093564992126,109.86267403990279
34940.698813976276,167.98094396784848,109.86269734566444
34941.698833976676,167.98095228482583,109.86272064874697
34942.698853977075,167.98096060085373,109.86274394915147
34943.698873977475,167.98096891593252,109.862767246879
34944.698893977875,167.9809772300626,109.86279054193074
34945.698913978275,167.9809855432444,109.86281383430781
34946.698933978674,167.98099385547823,109.8628371240112
34947.698953979074,167.9810021667646,109.86286041104216
34948.69897397948,167.98101047710384,109.86288369540175
34949.69899397988,167.9810187864963,109.86290697709104
34950.69901398028,167.98102709494242,109.86293025611123
34951.69903398068,167.98103540244261,109.86295353246337
34952.69905398108,167.98104370899722,109.86297680614862
34953.69907398148,167.9810520146067,109.86300007716802
34954.69909398188,167.9810603192713,109.86302334552273
34955.69911398228,167.9810686229916,109.86304661121389
34956.69913398268,167.98107692576792,109.86306987424257
34957.69915398308,167.9810852276006,109.86309313460985
34958.69917398348,167.98109352849002,109.8631163923169
34959.69919398388,167.9811018284367,109.86313964736482
34960.69921398428,167.9811101274409,109.86316289975468
34961.69923398468,167.9811184255031,109.86318614948766
34962.699253985076,167.98112672262363,109.86320939656483
34963.699273985476,167.98113501880295,109.86323264098732
34964.699293985876,167.9811433140414,109.86325588275626
34965.699313986275,167.9811516083393,109.86327912187265
34966.699333986675,167.9811599016972,109.86330235833779
34967.699353987075,167.9811681941154,109.8633255921526
34968.699373987474,167.98117648559435,109.86334882331832
34969.699393987874,167.98118477613434,109.86337205183605
34970.69941398828,167.98119306573585,109.86339527770686
34971.69943398868,167.98120135439922,109.86341850093184
34972.69945398908,167.98120964212484,109.86344172151213
34973.69947398948,167.98121792891317,109.8634649394489
34974.69949398988,167.98122621476455,109.86348815474318
34975.69951399028,167.98123449967937,109.86351136739617
34976.69953399068,167.98124278365805,109.86353457740884
34977.69955399108,167.98125106670096,109.86355778478244
34978.69957399148,167.98125934880852,109.86358098951806
34979.69959399188,167.98126762998106,109.86360419161673
34980.69961399228,167.98127591021898,109.86362739107959
34981.69963399268,167.9812841895228,109.86365058790784
34982.69965399308,167.98129246789273,109.86367378210251
34983.69967399348,167.98130074532924,109.86369697366473
34984.699693993876,167.98130902183277,109.86372016259563
34985.699713994276,167.98131729740368,109.86374334889626
34986.699733994676,167.9813255720423,109.86376653256781
34987.699753995075,167.98133384574908,109.86378971361133
34988.699773995475,167.98134211852442,109.86381289202798
34989.699793995875,167.98135039036873,109.86383606781887
34990.699813996274,167.98135866128234,109.86385924098511
34991.69983399668,167.98136693126565,109.86388241152773
34992.69985399708,167.98137520031906,109.86390557944794
34993.69987399748,167.98138346844303,109.8639287447468
34994.69989399788,167.98139173563789,109.86395190742549
34995.69991399828,167.98140000190398,109.86397506748504
34996.69993399868,167.98140826724182,109.86399822492665
34997.69995399908,167.9814165316517,109.8640213797513
34998.69997399948,167.981424795134,109.86404453196023
34999.69999399988,167.98143305768917,109.86406768155446
35000.70001400028,167.98144131931764,109.8640908285352
35001.70003400068,167.98144958001973,109.86411397290347
35002.70005400108,167.98145783979584,109.86413711466044
35003.70007400148,167.98146609864637,109.86416025380717
35004.70009400188,167.9814743565717,109.86418339034483
35005.70011400228,167.9814826135722,109.8642065242745
35006.700134002676,167.98149086964838,109.8642296555973
35007.700154003076,167.9814991248005,109.86425278431435
35008.700174003476,167.98150737902904,109.86427591042671
35009.700194003875,167.98151563233432,109.86429903393555
35010.700214004275,167.9815238847168,109.86432215484196
35011.700234004675,167.98153213617678,109.86434527314708
35012.700254005074,167.98154038671476,109.86436838885197
35013.70027400548,167.98154863633107,109.8643915019578
35014.70029400588,167.98155688502612,109.86441461246565
35015.70031400628,167.98156513280026,109.86443772037663
35016.70033400668,167.98157337965392,109.86446082569181
35017.70035400708,167.98158162558752,109.8644839284124
35018.70037400748,167.9815898706014,109.86450702853944
35019.70039400788,167.981598114696,109.86453012607409
35020.70041400828,167.98160635787167,109.8645532210174
35021.70043400868,167.9816146001288,109.86457631337056
35022.70045400908,167.9816228414678,109.8645994031346
35023.70047400948,167.98163108188908,109.86462249031071
35024.70049400988,167.981639321393,109.86464557489991
35025.70051401028,167.98164755997993,109.86466865690338
35026.70053401068,167.98165579765032,109.86469173632223
35027.70055401108,167.98166403440456,109.86471481315756
35028.70057401148,167.981672270243,109.86473788741048
35029.700594011876,167.98168050516603,109.86476095908209
35030.700614012276,167.9816887391741,109.86478402817352
35031.700634012675,167.98169697226757,109.86480709468589
35032.700654013075,167.98170520444677,109.8648301586203
35033.700674013475,167.9817134357122,109.86485321997786
35034.700694013874,167.98172166606417,109.86487627875967
35035.70071401428,167.98172989550312,109.86489933496685
35036.70073401468,167.9817381240294,109.86492238860052
35037.70075401508,167.98174635164344,109.8649454396618
35038.70077401548,167.9817545783456,109.86496848815176
35039.70079401588,167.98176280413634,109.8649915340716
35040.70081401628,167.981771029016,109.86501457742233
35041.70083401668,167.9817792529849,109.86503761820514
35042.70085401708,167.98178747604356,109.8650606564211
35043.70087401748,167.9817956981923,109.86508369207131
35044.70089401788,167.9818039194315,109.86510672515688
35045.70091401828,167.98181213976164,109.86512975567899
35046.70093401868,167.98182035918302,109.8651527836387
35047.70095401908,167.9818285776961,109.86517580903713
35048.70097401948,167.98183679530115,109.86519883187536
35049.70099401988,167.9818450119987,109.86522185215458
35050.70101402028,167.9818532277891,109.86524486987581
35051.701034020676,167.9818614426727,109.86526788504025
35052.701054021076,167.98186965664996,109.86529089764893
35053.701074021476,167.98187786972125,109.86531390770303
35054.701094021875,167.9818860818869,109.86533691520361
35055.701114022275,167.98189429314738,109.86535992015183
35056.70113402268,167.98190250350302,109.86538292254875
35057.70115402308,167.9819107129543,109.86540592239557
35058.70117402348,167.98191892150152,109.86542891969327
35059.70119402388,167.98192712914505,109.86545191444301
35060.70121402428,167.9819353358854,109.86547490664601
35061.70123402468,167.9819435417229,109.86549789630327
35062.70125402508,167.98195174665796,109.86552088341593
35063.70127402548,167.9819599506909,109.86554386798508
35064.70129402588,167.9819681538222,109.86556685001183
35065.70131402628,167.9819763560522,109.86558982949735
35066.70133402668,167.98198455738134,109.86561280644275
35067.70135402708,167.98199275780996,109.86563578084906
35068.70137402748,167.98200095733847,109.86565875271747
35069.70139402788,167.98200915596726,109.86568172204905
35070.70141402828,167.98201735369673,109.86570468884493
35071.70143402868,167.98202555052728,109.86572765310618
35072.70145402908,167.98203374645925,109.86575061483398
35073.701474029476,167.9820419414931,109.86577357402942
35074.701494029876,167.9820501356292,109.86579653069359
35075.701514030276,167.98205832886794,109.86581948482761
35076.701534030675,167.98206652120973,109.86584243643262
35077.701554031075,167.98207471265488,109.8658653855097
35078.70157403148,167.9820829032039,109.86588833205998
35079.70159403188,167.9820910928571,109.86591127608456
35080.70161403228,167.98209928161486,109.86593421758452
35081.70163403268,167.98210746947768,109.86595715656105
35082.70165403308,167.98211565644584,109.86598009301521
35083.70167403348,167.98212384251974,109.86600302694806
35084.70169403388,167.98213202769983,109.86602595836086
35085.70171403428,167.98214021198652,109.86604888725464
35086.70173403468,167.98214839538008,109.86607181363046
35087.70175403508,167.98215657788103,109.86609473748949
35088.70177403548,167.9821647594897,109.86611765883282
35089.70179403588,167.98217294020645,109.86614057766158
35090.70181403628,167.98218112003178,109.86616349397687
35091.70183403668,167.98218929896598,109.86618640777985
35092.70185403708,167.9821974770095,109.86620931907156
35093.70187403748,167.98220565416267,109.86623222785315
35094.70189403788,167.98221383042596,109.86625513412572
35095.701914038276,167.9822220057997,109.86627803789037
35096.701934038676,167.98223018028432,109.86630093914823
35097.701954039076,167.98223835388018,109.86632383790041
35098.701974039475,167.9822465265877,109.86634673414804
35099.701994039875,167.98225469840725,109.86636962789218
