Time,Tr_C,Pression_ideal_bar
36519.73039460789,187.37082254471477,168.84585659344512
36520.73041460829,187.37082256983507,168.84585663143494
36521.73043460869,187.37082259495196,168.84585666941922
36522.73045460909,187.37082262006533,168.84585670739793
36523.73047460949,187.37082264517522,168.84585674537107
36524.73049460989,187.37082267028165,168.84585678333863
36525.73051461029,187.37082269538462,168.8458568213007
36526.73053461069,187.37082272048417,168.8458568592572
36527.73055461109,187.3708227455802,168.84585689720817
36528.73057461149,187.37082277067276,168.84585693515353
36529.73059461189,187.3708227957619,168.84585697309333
36530.73061461229,187.37082282084754,168.84585701102765
36531.73063461269,187.37082284592975,168.8458570489564
36532.73065461309,187.37082287100844,168.84585708687956
36533.73067461349,187.37082289608372,168.84585712479725
36534.73069461389,187.37082292115548,168.8458571627093
36535.73071461429,187.37082294622383,168.84585720061585
36536.73073461469,187.3708229712887,168.84585723851688
36537.73075461509,187.37082299635006,168.84585727641232
36538.73077461549,187.370823021408,168.84585731430218
36539.73079461589,187.37082304646248,168.84585735218656
36540.73081461629,187.37082307151343,168.8458573900653
36541.73083461669,187.37082309656097,168.84585742793857
36542.73085461709,187.37082312160504,168.84585746580626
36543.73087461749,187.37082314664565,168.8458575036684
36544.73089461789,187.3708231716828,168.84585754152502
36545.73091461829,187.37082319671646,168.84585757937603
36546.73093461869,187.37082322174666,168.84585761722155
36547.73095461909,187.3708232467734,168.84585765506148
36548.73097461949,187.37082327179667,168.84585769289586
36549.73099461989,187.37082329681647,168.84585773072473
36550.73101462029,187.3708233218328,168.84585776854797
36551.73103462069,187.37082334684567,168.84585780636576
36552.73105462109,187.37082337185512,168.84585784417794
36553.73107462149,187.37082339686106,168.84585788198456
36554.73109462189,187.37082342186352,168.8458579197857
36555.73111462229,187.37082344686252,168.84585795758116
36556.73113462269,187.3708234718581,168.84585799537118
36557.73115462309,187.37082349685016,168.84585803315565
36558.73117462349,187.37082352183882,168.84585807093453
36559.73119462389,187.37082354682394,168.8458581087079
36560.73121462429,187.3708235718056,168.84585814647562
36561.73123462469,187.37082359678385,168.8458581842379
36562.73125462509,187.37082362175863,168.8458582219946
36563.73127462549,187.3708236467299,168.84585825974568
36564.73129462589,187.37082367169774,168.84585829749133
36565.73131462629,187.37082369666206,168.84585833523133
36566.73133462669,187.37082372162297,168.84585837296584
36567.73135462709,187.3708237465804,168.84585841069475
36568.73137462749,187.3708237715344,168.84585844841814
36569.73139462789,187.37082379648484,168.84585848613597
36570.73141462829,187.37082382143188,168.84585852384825
36571.73143462869,187.37082384637546,168.845858561555
36572.73145462909,187.37082387131557,168.8458585992562
36573.73147462949,187.3708238962522,168.84585863695182
36574.731494629894,187.37082392118538,168.84585867464193
36575.73151463029,187.37082394611508,168.84585871232645
36576.73153463069,187.37082397104132,168.84585875000545
36577.73155463109,187.3708239959641,168.84585878767885
36578.73157463149,187.3708240208834,168.84585882534677
36579.73159463189,187.37082404579922,168.8458588630091
36580.73161463229,187.37082407071165,168.8458589006659
36581.73163463269,187.37082409562055,168.84585893831712
36582.73165463309,187.37082412052598,168.8458589759628
36583.73167463349,187.37082414542795,168.84585901360296
36584.73169463389,187.3708241703265,168.84585905123754
36585.73171463429,187.37082419522153,168.8458590888666
36586.73173463469,187.3708242201131,168.84585912649007
36587.73175463509,187.37082424500124,168.845859164108
36588.73177463549,187.37082426988587,168.8458592017204
36589.73179463589,187.3708242947671,168.8458592393272
36590.73181463629,187.37082431964478,168.84585927692848
36591.73183463669,187.37082434451906,168.84585931452423
36592.73185463709,187.37082436938982,168.8458593521144
36593.73187463749,187.37082439425717,168.84585938969906
36594.73189463789,187.37082441912105,168.84585942727813
36595.73191463829,187.3708244439814,168.84585946485166
36596.731934638694,187.37082446883835,168.84585950241964
36597.73195463909,187.37082449369183,168.8458595399821
36598.73197463949,187.37082451854184,168.84585957753893
36599.73199463989,187.37082454338838,168.84585961509026
36600.73201464029,187.37082456823146,168.84585965263608
36601.73203464069,187.370824593071,168.8458596901763
36602.73205464109,187.37082461790715,168.84585972771097
36603.73207464149,187.37082464273982,168.84585976524014
36604.73209464189,187.37082466756902,168.84585980276373
36605.73211464229,187.37082469239482,168.84585984028175
36606.73213464269,187.3708247172171,168.8458598777942
36607.73215464309,187.3708247420359,168.84585991530113
36608.73217464349,187.37082476685123,168.8458599528025
36609.73219464389,187.3708247916631,168.84585999029835
36610.73221464429,187.3708248164715,168.8458600277886
36611.73223464469,187.3708248412765,168.84586006527337
36612.73225464509,187.37082486607795,168.8458601027525
36613.73227464549,187.37082489087595,168.84586014022614
36614.73229464589,187.37082491567054,168.84586017769425
36615.73231464629,187.3708249404616,168.8458602151568
36616.73233464669,187.3708249652492,168.84586025261376
36617.73235464709,187.37082499003338,168.8458602900652
36618.732374647494,187.37082501481405,168.8458603275111
36619.732394647894,187.3708250395913,168.84586036495142
36620.73241464829,187.37082506436508,168.8458604023862
36621.73243464869,187.37082508913534,168.8458604398154
36622.73245464909,187.37082511390219,168.84586047723909
36623.73247464949,187.37082513866557,168.84586051465723
36624.73249464989,187.37082516342542,168.8458605520698
36625.73251465029,187.37082518818187,168.84586058947687
36626.73253465069,187.37082521293485,168.84586062687833
36627.73255465109,187.37082523768436,168.84586066427426
36628.73257465149,187.3708252624304,168.8458607016646
36629.73259465189,187.37082528717292,168.8458607390494
36630.73261465229,187.37082531191203,168.84586077642868
36631.73263465269,187.37082533664767,168.8458608138024
36632.73265465309,187.37082536137984,168.8458608511706
36633.73267465349,187.37082538610855,168.84586088853322
36634.73269465389,187.37082541083385,168.84586092589035
36635.73271465429,187.37082543555562,168.84586096324188
36636.73273465469,187.37082546027392,168.8458610005878
36637.73275465509,187.37082548498876,168.84586103792827
36638.73277465549,187.37082550970013,168.84586107526314
36639.73279465589,187.37082553440803,168.84586111259247
36640.732814656294,187.37082555911252,168.84586114991623
36641.732834656694,187.37082558381348,168.84586118723445
36642.73285465709,187.37082560851098,168.84586122454715
36643.73287465749,187.37082563320507,168.84586126185425
36644.73289465789,187.37082565789564,168.84586129915584
36645.73291465829,187.3708256825828,168.8458613364519
36646.73293465869,187.37082570726642,168.84586137374234
36647.73295465909,187.37082573194664,168.84586141102724
36648.73297465949,187.37082575662333,168.84586144830664
36649.73299465989,187.37082578129662,168.84586148558043
36650.73301466029,187.37082580596643,168.84586152284876
36651.73303466069,187.37082583063273,168.84586156011142
36652.73305466109,187.3708258552956,168.8458615973686
36653.73307466149,187.37082587995502,168.84586163462023
36654.73309466189,187.3708259046109,168.84586167186632
36655.73311466229,187.3708259292634,168.8458617091068
36656.73313466269,187.3708259539124,168.8458617463418
36657.73315466309,187.37082597855795,168.84586178357125
36658.73317466349,187.37082600320002,168.84586182079514
36659.73319466389,187.37082602783863,168.8458618580134
36660.73321466429,187.37082605247377,168.8458618952262
36661.733234664694,187.37082607710545,168.8458619324334
36662.733254665094,187.37082610173366,168.84586196963508
36663.733274665494,187.3708261263584,168.84586200683125
36664.73329466589,187.37082615097967,168.84586204402177
36665.73331466629,187.37082617559747,168.8458620812068
36666.73333466669,187.3708262002118,168.8458621183863
36667.73335466709,187.37082622482274,168.8458621555602
36668.73337466749,187.37082624943014,168.8458621927286
36669.73339466789,187.37082627403407,168.84586222989142
36670.73341466829,187.3708262986346,168.84586226704874
36671.73343466869,187.3708263232316,168.8458623042004
36672.73345466909,187.37082634782513,168.84586234134656
36673.73347466949,187.37082637241525,168.84586237848717
36674.73349466989,187.37082639700185,168.84586241562224
36675.73351467029,187.37082642158504,168.84586245275176
36676.73353467069,187.3708264461647,168.84586248987577
36677.73355467109,187.37082647074095,168.84586252699415
36678.73357467149,187.37082649531374,168.84586256410708
36679.73359467189,187.370826519883,168.84586260121435
36680.73361467229,187.37082654444885,168.8458626383161
36681.73363467269,187.37082656901123,168.84586267541238
36682.73365467309,187.3708265935701,168.84586271250305
36683.733674673495,187.37082661812553,168.84586274958812
36684.733694673894,187.3708266426775,168.84586278666768
36685.733714674294,187.37082666722603,168.84586282374173
36686.73373467469,187.37082669177107,168.8458628608102
36687.73375467509,187.37082671631265,168.8458628978731
36688.73377467549,187.37082674085076,168.84586293493052
36689.73379467589,187.3708267653854,168.84586297198229
36690.73381467629,187.37082678991658,168.8458630090286
36691.73383467669,187.37082681444429,168.8458630460693
36692.73385467709,187.37082683896853,168.84586308310446
36693.73387467749,187.3708268634893,168.84586312013403
36694.73389467789,187.3708268880066,168.84586315715816
36695.73391467829,187.37082691252044,168.84586319417662
36696.73393467869,187.37082693703087,168.8458632311896
36697.73395467909,187.37082696153777,168.84586326819704
36698.73397467949,187.3708269860412,168.8458633051989
36699.73399467989,187.37082701054123,168.8458633421952
36700.73401468029,187.37082703503773,168.84586337918597
36701.73403468069,187.37082705953077,168.8458634161712
36702.73405468109,187.3708270840204,168.84586345315088
36703.73407468149,187.3708271085065,168.84586349012497
36704.73409468189,187.37082713298918,168.84586352709354
36705.734114682295,187.3708271574684,168.84586356405657
36706.734134682694,187.3708271819441,168.84586360101403
36707.734154683094,187.37082720641638,168.845863637966
36708.73417468349,187.37082723088514,168.8458636749123
36709.73419468389,187.3708272553505,168.8458637118531
36710.73421468429,187.37082727981237,168.84586374878836
36711.73423468469,187.3708273042708,168.8458637857181
36712.73425468509,187.37082732872568,168.84586382264226
36713.73427468549,187.37082735317716,168.8458638595609
36714.73429468589,187.37082737762518,168.84586389647396
36715.73431468629,187.37082740206972,168.84586393338148
36716.73433468669,187.3708274265108,168.84586397028338
36717.73435468709,187.3708274509484,168.8458640071798
36718.73437468749,187.37082747538255,168.84586404407068
36719.73439468789,187.37082749981323,168.84586408095603
36720.73441468829,187.37082752424044,168.84586411783576
36721.73443468869,187.37082754866418,168.84586415470994
36722.73445468909,187.37082757308445,168.8458641915786
36723.73447468949,187.37082759750132,168.84586422844174
36724.73449468989,187.37082762191466,168.8458642652993
36725.73451469029,187.37082764632453,168.84586430215128
36726.734534690695,187.37082767073093,168.84586433899776
36727.734554691095,187.37082769513393,168.8458643758387
36728.734574691494,187.3708277195334,168.84586441267405
36729.734594691894,187.37082774392945,168.84586444950384
36730.734614692294,187.370827768322,168.8458644863281
36731.73463469269,187.3708277927111,168.84586452314687
36732.73465469309,187.3708278170967,168.84586455996
36733.73467469349,187.3708278414789,168.8458645967676
36734.73469469389,187.37082786585756,168.84586463356968
36735.73471469429,187.37082789023282,168.84586467036615
36736.73473469469,187.37082791460455,168.84586470715712
36737.73475469509,187.37082793897287,168.84586474394254
36738.73477469549,187.37082796333772,168.84586478072237
36739.73479469589,187.3708279876991,168.84586481749668
36740.73481469629,187.37082801205696,168.84586485426553
36741.73483469669,187.3708280364114,168.84586489102867
36742.73485469709,187.3708280607624,168.84586492778635
36743.73487469749,187.3708280851099,168.84586496453844
36744.73489469789,187.37082810945395,168.84586500128498
36745.73491469829,187.37082813379453,168.84586503802606
