Time,Tr_C,Pression_ideal_bar
47261.94523890477,171.6966198469628,120.65986923542529
47262.94525890517,171.69662091205458,120.65987215352627
47263.94527890557,171.69662197708618,120.6598750714577
47264.94529890597,171.69662304205752,120.65987798921964
47265.94531890637,171.69662410696867,120.6598809068121
47266.94533890678,171.69662517181962,120.65988382423511
47267.94535890718,171.69662623661043,120.6598867414888
47268.94537890758,171.69662730134104,120.65988965857308
47269.94539890798,171.6966283660115,120.65989257548812
47270.94541890838,171.69662943062184,120.65989549223386
47271.94543890878,171.69663049517203,120.65989840881038
47272.94545890918,171.69663155966214,120.65990132521776
47273.945478909576,171.69663262409216,120.659904241456
47274.945498909976,171.6966336884621,120.6599071575251
47275.945518910376,171.69663475277196,120.65991007342521
47276.945538910775,171.6966358170218,120.65991298915627
47277.945558911175,171.6966368812116,120.65991590471836
47278.945578911575,171.69663794534137,120.65991882011154
47279.945598911974,171.69663900941111,120.65992173533583
47280.945618912374,171.6966400734209,120.6599246503913
47281.94563891277,171.6966411373707,120.65992756527794
47282.94565891317,171.69664220126054,120.65993047999585
47283.94567891357,171.69664326509042,120.65993339454498
47284.94569891397,171.69664432886037,120.65993630892547
47285.94571891437,171.69664539257042,120.65993922313734
47286.94573891477,171.69664645622055,120.65994213718056
47287.94575891518,171.69664751981082,120.65994505105527
47288.94577891558,171.6966485833412,120.65994796476146
47289.94579891598,171.6966496468117,120.65995087829921
47290.94581891638,171.69665071022234,120.65995379166847
47291.94583891678,171.6966517735732,120.6599567048694
47292.94585891718,171.6966528368642,120.65995961790193
47293.94587891758,171.69665390009538,120.65996253076618
47294.94589891798,171.69665496326684,120.65996544346218
47295.945918918376,171.6966560263785,120.65996835598992
47296.945938918776,171.69665708943035,120.65997126834951
47297.945958919176,171.69665815242251,120.65997418054094
47298.945978919575,171.69665921535488,120.6599770925643
47299.945998919975,171.69666027822757,120.65998000441957
47300.946018920375,171.69666134104057,120.65998291610684
47301.946038920774,171.69666240379388,120.65998582762616
47302.946058921174,171.6966634664875,120.6599887389775
47303.946078921574,171.69666452912145,120.65999165016098
47304.94609892197,171.69666559169576,120.65999456117662
47305.94611892237,171.69666665421045,120.65999747202443
47306.94613892277,171.6966677166655,120.66000038270447
47307.94615892317,171.69666877906099,120.66000329321682
47308.94617892357,171.69666984139684,120.66000620356148
47309.94619892398,171.69667090367318,120.66000911373847
47310.94621892438,171.6966719658899,120.6600120237479
47311.94623892478,171.6966730280471,120.6600149335897
47312.94625892518,171.69667409014477,120.660017843264
47313.94627892558,171.69667515218293,120.66002075277086
47314.94629892598,171.69667621416158,120.66002366211029
47315.94631892638,171.69667727608072,120.66002657128232
47316.94633892678,171.69667833794045,120.66002948028698
47317.946358927176,171.69667939974067,120.66003238912435
47318.946378927576,171.69668046148144,120.66003529779442
47319.946398927976,171.6966815231628,120.66003820629729
47320.946418928375,171.69668258478475,120.66004111463297
47321.946438928775,171.6966836463473,120.66004402280151
47322.946458929175,171.69668470785047,120.66004693080293
47323.946478929574,171.69668576929422,120.66004983863728
47324.946498929974,171.6966868306787,120.66005274630469
47325.946518930374,171.69668789200375,120.660055653805
47326.94653893077,171.69668895326953,120.66005856113846
47327.94655893117,171.69669001447596,120.66006146830502
47328.94657893157,171.6966910756231,120.66006437530466
47329.94659893197,171.6966921367109,120.66006728213752
47330.94661893237,171.69669319773953,120.66007018880363
47331.94663893278,171.69669425870882,120.66007309530299
47332.94665893318,171.69669531961893,120.66007600163567
47333.94667893358,171.6966963804698,120.66007890780172
47334.94669893398,171.6966974412614,120.6600818138011
47335.94671893438,171.69669850199386,120.66008471963399
47336.94673893478,171.6966995626671,120.66008762530035
47337.94675893518,171.69670062328117,120.66009053080019
47338.94677893558,171.69670168383612,120.66009343613361
47339.94679893598,171.6967027443319,120.66009634130063
47340.946818936376,171.69670380476856,120.66009924630131
47341.946838936776,171.6967048651461,120.66010215113563
47342.946858937175,171.69670592546453,120.66010505580371
47343.946878937575,171.6967069857239,120.66010796030551
47344.946898937975,171.6967080459242,120.66011086464118
47345.946918938374,171.69670910606544,120.66011376881069
47346.946938938774,171.69671016614762,120.66011667281404
47347.946958939174,171.6967112261708,120.66011957665138
47348.94697893957,171.69671228613493,120.6601224803227
47349.94699893997,171.6967133460401,120.66012538382802
47350.94701894037,171.69671440588627,120.66012828716734
47351.94703894077,171.6967154656735,120.66013119034088
47352.94705894117,171.6967165254017,120.66013409334846
47353.94707894158,171.69671758507104,120.66013699619029
47354.94709894198,171.69671864468143,120.66013989886629
47355.94711894238,171.69671970423286,120.66014280137657
47356.94713894278,171.69672076372547,120.66014570372114
47357.94715894318,171.69672182315912,120.66014860590008
47358.94717894358,171.69672288253395,120.66015150791341
47359.94719894398,171.69672394184994,120.66015440976119
47360.94721894438,171.69672500110704,120.66015731144337
47361.94723894478,171.69672606030537,120.66016021296014
47362.947258945176,171.69672711944486,120.66016311431142
47363.947278945576,171.69672817852552,120.66016601549731
47364.947298945975,171.6967292375474,120.66016891651783
47365.947318946375,171.69673029651057,120.66017181737304
47366.947338946775,171.69673135541495,120.66017471806298
47367.947358947175,171.69673241426062,120.66017761858767
47368.947378947574,171.69673347304752,120.66018051894717
47369.947398947974,171.69673453177575,120.6601834191415
47370.94741894837,171.69673559044526,120.66018631917075
47371.94743894877,171.6967366490561,120.66018921903488
47372.94745894917,171.69673770760824,120.66019211873403
47373.94747894957,171.69673876610176,120.66019501826815
47374.94749894998,171.69673982453662,120.66019791763735
47375.94751895038,171.69674088291288,120.66020081684161
47376.94753895078,171.69674194123053,120.66020371588105
47377.94755895118,171.69674299948957,120.66020661475565
47378.94757895158,171.69674405769007,120.66020951346546
47379.94759895198,171.69674511583196,120.66021241201052
47380.94761895238,171.6967461739153,120.66021531039091
47381.94763895278,171.6967472319401,120.66021820860664
47382.94765895318,171.6967482899064,120.66022110665772
47383.94767895358,171.69674934781415,120.66022400454425
47384.947698953976,171.6967504056634,120.66022690226623
47385.947718954376,171.69675146345423,120.66022979982374
47386.947738954776,171.69675252118657,120.66023269721681
47387.947758955175,171.69675357886047,120.66023559444542
47388.947778955575,171.69675463647587,120.6602384915097
47389.947798955975,171.6967556940329,120.66024138840962
47390.947818956374,171.6967567515315,120.66024428514531
47391.947838956774,171.69675780897177,120.66024718171671
47392.94785895717,171.6967588663536,120.66025007812394
47393.94787895757,171.69675992367706,120.660252974367
47394.94789895797,171.6967609809422,120.66025587044595
47395.94791895837,171.69676203814896,120.6602587663608
47396.94793895878,171.6967630952974,120.66026166211164
47397.94795895918,171.69676415238757,120.66026455769847
47398.94797895958,171.69676520941942,120.66026745312134
47399.94799895998,171.696766266393,120.66027034838034
47400.94801896038,171.69676732330834,120.66027324347543
47401.94803896078,171.6967683801654,120.66027613840672
47402.94805896118,171.69676943696425,120.66027903317419
47403.94807896158,171.6967704937049,120.66028192777792
47404.94809896198,171.69677155038727,120.66028482221795
47405.94811896238,171.6967726070115,120.66028771649434
47406.948138962776,171.69677366357752,120.66029061060708
47407.948158963176,171.6967747200854,120.66029350455626
47408.948178963576,171.6967757765351,120.66029639834188
47409.948198963975,171.69677683292667,120.66029929196401
47410.948218964375,171.69677788926015,120.66030218542271
47411.948238964775,171.69677894553553,120.66030507871797
47412.948258965174,171.69678000175276,120.66030797184987
47413.948278965574,171.69678105791195,120.66031086481843
47414.948298965974,171.6967821140131,120.6603137576237
47415.94831896637,171.69678317005616,120.6603166502657
47416.94833896677,171.6967842260412,120.66031954274453
47417.94835896717,171.69678528196823,120.6603224350602
47418.94837896758,171.69678633783724,120.66032532721273
47419.94839896798,171.69678739364826,120.66032821920219
47420.94841896838,171.6967884494013,120.6603311110286
47421.94843896878,171.69678950509638,120.660334002692
47422.94845896918,171.69679056073352,120.66033689419245
47423.94847896958,171.69679161631274,120.66033978552997
47424.94849896998,171.69679267183403,120.66034267670466
47425.94851897038,171.6967937272974,120.66034556771648
47426.94853897078,171.6967947827029,120.6603484585655
47427.94855897118,171.6967958380505,120.66035134925177
47428.948578971576,171.69679689334026,120.66035423977536
47429.948598971976,171.69679794857217,120.66035713013626
47430.948618972376,171.6967990037462,120.66036002033455
47431.948638972775,171.6968000588625,120.66036291037025
47432.948658973175,171.6968011139209,120.66036580024335
47433.948678973575,171.69680216892158,120.66036868995404
47434.948698973974,171.69680322386444,120.66037157950221
47435.948718974374,171.6968042787496,120.660374468888
47436.948738974774,171.69680533357695,120.66037735811139
47437.94875897517,171.6968063883466,120.66038024717245
47438.94877897557,171.6968074430585,120.66038313607119
47439.94879897598,171.6968084977127,120.6603860248077
47440.94881897638,171.69680955230928,120.66038891338198
47441.94883897678,171.6968106068481,120.66039180179409
47442.94885897718,171.69681166132932,120.66039469004413
47443.94887897758,171.69681271575286,120.66039757813202
47444.94889897798,171.69681377011875,120.66040046605788
47445.94891897838,171.69681482442707,120.66040335382176
47446.94893897878,171.69681587867774,120.66040624142363
47447.94895897918,171.6968169328709,120.66040912886365
47448.94897897958,171.6968179870064,120.66041201614173
47449.94899897998,171.69681904108438,120.66041490325797
47450.94901898038,171.69682009510478,120.66041779021242
47451.949038980776,171.69682114906772,120.66042067700512
47452.949058981176,171.69682220297307,120.66042356363612
47453.949078981575,171.69682325682095,120.66042645010542
47454.949098981975,171.69682431061136,120.66042933641313
47455.949118982375,171.69682536434425,120.66043222255917
47456.949138982774,171.69682641801973,120.66043510854375
47457.949158983174,171.69682747163773,120.66043799436679
47458.949178983574,171.69682852519833,120.66044088002835
47459.94919898397,171.69682957870145,120.6604437655285
47460.94921898437,171.69683063214723,120.66044665086726
47461.94923898478,171.69683168553564,120.66044953604467
47462.94925898518,171.69683273886665,120.66045242106082
47463.94927898558,171.6968337921403,120.66045530591572
47464.94929898598,171.69683483885933,120.66045817178764
47465.94931898638,171.69683587852364,120.66046101722775
47466.94933898678,171.69683691811468,120.66046386246052
47467.94935898718,171.69683795763245,120.66046670748594
47468.94937898758,171.69683899707695,120.66046955230404
47469.94939898798,171.69684003644824,120.66047239691481
47470.94941898838,171.69684107574625,120.66047524131838
47471.94943898878,171.69684211497105,120.66047808551465
47472.94945898918,171.69684315412258,120.66048092950372
47473.949478989576,171.69684419320095,120.66048377328558
47474.949498989976,171.6968452322061,120.6604866168603
47475.949518990376,171.69684627113804,120.66048946022784
47476.949538990775,171.69684730999677,120.66049230338825
47477.949558991175,171.69684834878234,120.66049514634155
47478.949578991575,171.6968493874947,120.66049798908774
47479.949598991974,171.69685042613395,120.66050083162692
47480.949618992374,171.6968514647,120.66050367395903
47481.94963899277,171.69685250319293,120.66050651608417
47482.94965899317,171.69685354161265,120.66050935800226
47483.94967899358,171.69685457995928,120.66051219971342
