Time,Tr_C,Pression_ideal_bar
47761.95523910478,194.56380946745503,187.99232660840042
47762.955259105176,194.56380946745514,187.99232661836322
47763.955279105576,194.56380946745526,187.992326628326
47764.955299105975,194.56380946745537,187.99232663828883
47765.95531910638,194.56380946745543,187.99232664825163
47766.95533910678,194.56380946745554,187.9923266582144
47767.95535910718,194.56380946745566,187.99232666817724
47768.95537910758,194.56380946745577,187.99232667814002
47769.95539910798,194.56380946745588,187.99232668810282
47770.95541910838,194.56380946745594,187.99232669806563
47771.95543910878,194.56380946745605,187.9923267080284
47772.95545910918,194.56380946745617,187.9923267179912
47773.95547910958,194.56380946745628,187.992326727954
47774.95549910998,194.56380946745634,187.99232673791684
47775.95551911038,194.56380946745645,187.99232674787964
47776.95553911078,194.56380946745657,187.99232675784242
47777.95555911118,194.56380946745668,187.99232676780522
47778.95557911158,194.56380946745674,187.99232677776794
47779.95559911198,194.56380946745685,187.9923267877308
47780.95561911238,194.56380946745696,187.9923267976936
47781.95563911278,194.56380946745708,187.9923268076564
47782.95565911318,194.5638094674572,187.99232681761924
47783.95567911358,194.56380946745725,187.99232682758196
47784.955699113976,194.56380946745736,187.99232683754482
47785.955719114376,194.56380946745747,187.99232684750763
47786.95573911478,194.5638094674576,187.99232685747043
47787.95575911518,194.56380946745765,187.99232686743318
47788.95577911558,194.56380946745776,187.99232687739598
47789.95579911598,194.56380946745787,187.9923268873588
47790.95581911638,194.563809467458,187.99232689732165
47791.95583911678,194.56380946745804,187.99232690728437
47792.95585911718,194.56380946745816,187.99232691724723
47793.95587911758,194.56380946745827,187.99232692720997
47794.95589911798,194.56380946745838,187.99232693717283
47795.95591911838,194.56380946745844,187.99232694713558
47796.95593911878,194.56380946745855,187.99232695709838
47797.95595911918,194.56380946745867,187.99232696706125
47798.95597911958,194.56380946745878,187.99232697702396
47799.95599911998,194.5638094674589,187.9923269869868
47800.95601912038,194.56380946745895,187.99232699694957
47801.95603912078,194.56380946745907,187.99232700691238
47802.95605912118,194.56380946745918,187.9923270168752
47803.95607912158,194.5638094674593,187.99232702683804
47804.95609912198,194.56380946745935,187.9923270368008
47805.95611912238,194.56380946745946,187.9923270467636
47806.956139122776,194.56380946745958,187.99232705672645
47807.956159123176,194.5638094674597,187.9923270666892
47808.95617912358,194.56380946745975,187.99232707665197
47809.95619912398,194.56380946745986,187.99232708661478
47810.95621912438,194.56380946745998,187.99232709657755
47811.95623912478,194.5638094674601,187.9923271065404
47812.95625912518,194.5638094674602,187.99232711650316
47813.95627912558,194.56380946746026,187.99232712646597
47814.95629912598,194.56380946746037,187.9923271364288
47815.95631912638,194.5638094674605,187.99232714639157
47816.95633912678,194.5638094674606,187.9923271563544
47817.95635912718,194.56380946746066,187.99232716631718
47818.95637912758,194.56380946746077,187.99232717627999
47819.95639912798,194.56380946746089,187.99232718624276
47820.95641912838,194.563809467461,187.9923271962056
47821.95643912878,194.56380946746106,187.9923272061684
47822.95645912918,194.56380946746117,187.99232721613117
47823.95647912958,194.56380946746128,187.99232722609398
47824.95649912998,194.5638094674614,187.9923272360568
47825.95651913038,194.5638094674615,187.9923272460196
47826.95653913078,194.56380946746157,187.9923272559824
47827.95655913118,194.56380946746168,187.99232726594516
47828.956579131576,194.5638094674618,187.992327275908
47829.956599131976,194.5638094674619,187.9923272858708
47830.95661913238,194.56380946746197,187.99232729583358
47831.95663913278,194.56380946746208,187.99232730579638
47832.95665913318,194.5638094674622,187.99232731575918
47833.95667913358,194.5638094674623,187.992327325722
47834.95669913398,194.56380946746236,187.99232733568473
47835.95671913438,194.56380946746248,187.9923273456476
47836.95673913478,194.5638094674626,187.9923273556104
47837.95675913518,194.5638094674627,187.9923273655732
47838.95677913558,194.56380946746282,187.992327375536
47839.95679913598,194.56380946746287,187.99232738549878
47840.95681913638,194.563809467463,187.9923273954616
47841.95683913678,194.5638094674631,187.9923274054244
47842.95685913718,194.56380946746322,187.99232741538722
47843.95687913758,194.56380946746327,187.99232742535
47844.95689913798,194.5638094674634,187.99232743531275
47845.95691913838,194.5638094674635,187.9923274452756
47846.95693913878,194.5638094674636,187.99232745523835
47847.95695913918,194.56380946746367,187.99232746520113
47848.95697913958,194.56380946746378,187.99232747516396
47849.95699913998,194.5638094674639,187.99232748512674
47850.957019140376,194.563809467464,187.99232749508954
47851.95703914078,194.56380946746413,187.9923275050524
47852.95705914118,194.56380946746418,187.9923275150152
47853.95707914158,194.5638094674643,187.99232752497795
47854.95709914198,194.5638094674644,187.99232753494076
47855.95711914238,194.56380946746452,187.99232754490356
47856.95713914278,194.56380946746458,187.99232755486634
47857.95715914318,194.5638094674647,187.99232756482917
47858.95717914358,194.5638094674648,187.99232757479197
47859.95719914398,194.56380946746492,187.99232758475478
47860.95721914438,194.56380946746498,187.99232759471758
47861.95723914478,194.5638094674651,187.99232760468036
47862.95725914518,194.5638094674652,187.99232761464313
47863.95727914558,194.56380946746532,187.99232762460596
47864.95729914598,194.56380946746543,187.99232763456877
47865.95731914638,194.5638094674655,187.99232764453154
47866.95733914678,194.5638094674656,187.99232765449435
47867.95735914718,194.56380946746572,187.99232766445718
47868.95737914758,194.56380946746583,187.99232767441995
47869.95739914798,194.5638094674659,187.99232768438273
47870.95741914838,194.563809467466,187.99232769434556
47871.95743914878,194.56380946746611,187.99232770430834
47872.95745914918,194.56380946746623,187.99232771427117
47873.95747914958,194.56380946746629,187.99232772423395
47874.95749914998,194.5638094674664,187.99232773419678
47875.95751915038,194.5638094674665,187.99232774415955
47876.95753915078,194.56380946746663,187.99232775412236
47877.95755915118,194.56380946746674,187.99232776408513
47878.95757915158,194.5638094674668,187.99232777404794
47879.95759915198,194.5638094674669,187.99232778401074
47880.95761915238,194.56380946746702,187.99232779397357
47881.95763915278,194.56380946746714,187.99232780393635
47882.95765915318,194.5638094674672,187.99232781389915
47883.95767915358,194.5638094674673,187.99232782386196
47884.95769915398,194.56380946746742,187.99232783382476
47885.95771915438,194.56380946746754,187.9923278437875
47886.95773915478,194.5638094674676,187.99232785375034
47887.95775915518,194.5638094674677,187.99232786371317
47888.95777915558,194.56380946746782,187.9923278736759
47889.95779915598,194.56380946746793,187.99232788363875
47890.95781915638,194.563809467468,187.99232789360155
47891.95783915678,194.5638094674681,187.99232790356436
47892.95785915718,194.56380946746822,187.99232791352716
47893.95787915758,194.56380946746833,187.99232792348997
47894.95789915798,194.56380946746845,187.99232793345277
47895.95791915838,194.5638094674685,187.99232794341552
47896.95793915878,194.56380946746862,187.99232795337832
47897.95795915918,194.56380946746873,187.99232796334113
47898.95797915958,194.56380946746884,187.99232797330396
47899.95799915998,194.5638094674689,187.99232798326676
47900.95801916038,194.563809467469,187.9923279932295
47901.95803916078,194.56380946746913,187.99232800319237
47902.95805916118,194.56380946746924,187.99232801315517
47903.95807916158,194.5638094674693,187.9923280231179
47904.95809916198,194.5638094674694,187.99232803308078
47905.95811916238,194.56380946746953,187.99232804304353
47906.95813916278,194.56380946746964,187.99232805300633
47907.95815916318,194.56380946746975,187.99232806296914
47908.95817916358,194.5638094674698,187.9923280729319
47909.95819916398,194.56380946746992,187.99232808289474
47910.95821916438,194.56380946747004,187.99232809285752
47911.95823916478,194.56380946747015,187.9923281028203
47912.95825916518,194.5638094674702,187.9923281127831
47913.95827916558,194.56380946747032,187.99232812274593
47914.95829916598,194.56380946747043,187.99232813270874
47915.95831916638,194.56380946747055,187.99232814267154
47916.958339166784,194.5638094674706,187.99232815263431
47917.95835916718,194.56380946747072,187.9923281625971
47918.95837916758,194.56380946747083,187.99232817255992
47919.95839916798,194.56380946747095,187.9923281825227
47920.95841916838,194.56380946747106,187.99232819248553
47921.95843916878,194.56380946747112,187.99232820244833
47922.95845916918,194.56380946747123,187.9923282124111
47923.95847916958,194.56380946747134,187.99232822237394
47924.95849916998,194.56380946747146,187.99232823233672
47925.95851917038,194.56380946747151,187.99232824229952
47926.95853917078,194.56380946747163,187.99232825226233
47927.95855917118,194.56380946747174,187.99232826222513
47928.95857917158,194.56380946747186,187.99232827218793
47929.95859917198,194.5638094674719,187.9923282821507
47930.95861917238,194.56380946747203,187.9923282921135
47931.95863917278,194.56380946747214,187.99232830207626
47932.95865917318,194.56380946747225,187.99232831203912
47933.95867917358,194.56380946747237,187.99232832200192
47934.95869917398,194.56380946747242,187.99232833196473
47935.95871917438,194.56380946747254,187.99232834192753
47936.95873917478,194.56380946747265,187.99232835189034
47937.95875917518,194.56380946747277,187.99232836185314
47938.958779175584,194.56380946747282,187.99232837181586
47939.95879917598,194.56380946747294,187.99232838177866
47940.95881917638,194.56380946747305,187.99232839174152
47941.95883917678,194.56380946747316,187.99232840170433
47942.95885917718,194.56380946747322,187.99232841166713
47943.95887917758,194.56380946747333,187.99232842162994
47944.95889917798,194.56380946747345,187.99232843159274
47945.95891917838,194.56380946747356,187.9923284415555
47946.95893917878,194.56380946747367,187.99232845151826
47947.95895917918,194.56380946747373,187.99232846148107
47948.95897917958,194.56380946747385,187.99232847144393
47949.95899917998,194.56380946747396,187.99232848140667
47950.95901918038,194.56380946747407,187.99232849136953
47951.95903918078,194.56380946747413,187.99232850133234
47952.95905918118,194.56380946747424,187.99232851129509
47953.95907918158,194.56380946747436,187.9923285212579
47954.95909918198,194.56380946747447,187.9923285312207
47955.95911918238,194.56380946747453,187.99232854118347
47956.95913918278,194.56380946747464,187.9923285511463
47957.95915918318,194.56380946747475,187.9923285611091
47958.95917918358,194.56380946747487,187.99232857107194
47959.95919918398,194.56380946747498,187.99232858103468
47960.959219184384,194.56380946747504,187.9923285909975
47961.959239184784,194.56380946747515,187.9923286009603
47962.95925918518,194.56380946747527,187.99232861092307
47963.95927918558,194.56380946747538,187.9923286208859
47964.95929918598,194.56380946747544,187.99232863084868
47965.95931918638,194.56380946747555,187.9923286408115
47966.95933918678,194.56380946747566,187.9923286507743
47967.95935918718,194.56380946747578,187.9923286607371
47968.95937918758,194.56380946747583,187.99232867069986
47969.95939918798,194.56380946747595,187.9923286806627
47970.95941918838,194.56380946747606,187.99232869062547
47971.95943918878,194.56380946747618,187.99232870058827
47972.95945918918,194.5638094674763,187.9923287105511
47973.95947918958,194.56380946747635,187.99232872051388
47974.95949918998,194.56380946747646,187.99232873047671
47975.95951919038,194.56380946747657,187.9923287404395
47976.95953919078,194.5638094674767,187.9923287504023
47977.95955919118,194.56380946747674,187.9923287603651
47978.95957919158,194.56380946747686,187.99232877032787
47979.95959919198,194.56380946747697,187.9923287802907
47980.95961919238,194.56380946747709,187.99232879025348
47981.959639192784,194.56380946747714,187.99232880021626
47982.959659193184,194.56380946747726,187.99232881017912
47983.959679193584,194.56380946747737,187.9923288201419
47984.95969919398,194.56380946747748,187.9923288301047
47985.95971919438,194.56380946747754,187.99232884006747
47986.95973919478,194.56380946747765,187.99232885003028
