Time,Tr_C,Pression_ideal_bar
49709.99419988399,183.1090483720347,161.25114062154094
49710.99421988439,183.10904853598964,161.25114110597568
49711.99423988479,183.10904869993288,161.25114159037398
49712.99425988519,183.10904886386442,161.25114207473587
49713.99427988559,183.10904902778424,161.25114255906135
49714.99429988599,183.1090491916923,161.25114304335042
49715.99431988639,183.10904935558864,161.25114352760312
49716.9943398868,183.10904951947327,161.25114401181938
49717.9943598872,183.1090496833462,161.25114449599926
49718.9943798876,183.10904984720736,161.25114498014273
49719.994399888,183.1090500110568,161.2511454642498
49720.9944198884,183.10905017489455,161.2511459483204
49721.9944398888,183.10905033872052,161.25114643235463
49722.994459889196,183.10905050253484,161.2511469163525
49723.994479889596,183.1090506663374,161.25114740031393
49724.994499889995,183.10905083012818,161.25114788423892
49725.994519890395,183.10905099390732,161.25114836812756
49726.994539890795,183.10905115767468,161.25114885197976
49727.994559891195,183.10905132143034,161.25114933579556
49728.994579891594,183.1090514851743,161.25114981957498
49729.994599891994,183.10905164890653,161.25115030331798
49730.99461989239,183.109051812627,161.25115078702459
49731.99463989279,183.10905197633576,161.25115127069478
49732.99465989319,183.10905214003282,161.25115175432853
49733.99467989359,183.10905230371816,161.25115223792596
49734.99469989399,183.10905246739173,161.25115272148693
49735.99471989439,183.1090526310536,161.25115320501152
49736.99473989479,183.10905279470376,161.25115368849967
49737.99475989519,183.1090529583422,161.2511541719515
49738.9947798956,183.10905312196894,161.25115465536683
49739.994799896,183.1090532855839,161.2511551387458
49740.9948198964,183.10905344918717,161.25115562208836
49741.9948398968,183.10905361277872,161.2511561053945
49742.9948598972,183.1090537763585,161.2511565886643
49743.9948798976,183.10905393992664,161.25115707189767
49744.994899897996,183.109054103483,161.25115755509458
49745.994919898396,183.10905426702766,161.25115803825514
49746.994939898796,183.1090544305606,161.25115852137935
49747.994959899195,183.10905459408178,161.2511590044671
49748.994979899595,183.1090547575913,161.25115948751844
49749.994999899995,183.10905492108907,161.2511599705334
49750.995019900394,183.10905508457512,161.25116045351197
49751.995039900794,183.1090552480494,161.2511609364541
49752.99505990119,183.10905541151203,161.2511614193599
49753.99507990159,183.1090555749629,161.25116190222926
49754.99509990199,183.10905573840205,161.25116238506217
49755.99511990239,183.1090559018295,161.25116286785874
49756.99513990279,183.10905606524523,161.25116335061892
49757.99515990319,183.1090562286492,161.25116383334267
49758.99517990359,183.1090563920415,161.25116431603004
49759.99519990399,183.10905655542206,161.25116479868103
49760.9952199044,183.1090567187909,161.25116528129558
49761.9952399048,183.10905688214797,161.25116576387373
49762.9952599052,183.1090570454934,161.25116624641552
49763.9952799056,183.10905720882704,161.25116672892088
49764.995299906,183.10905737214898,161.25116721138988
49765.9953199064,183.10905753545921,161.25116769382245
49766.995339906796,183.10905769875774,161.25116817621864
49767.995359907196,183.10905786204455,161.25116865857845
49768.995379907596,183.1090580253196,161.25116914090185
49769.995399907995,183.10905818858294,161.25116962318882
49770.995419908395,183.10905835183456,161.2511701054394
49771.995439908795,183.10905851507448,161.25117058765363
49772.995459909194,183.1090586783027,161.25117106983143
49773.995479909594,183.10905884151913,161.25117155197285
49774.995499909994,183.10905900472392,161.25117203407785
49775.99551991039,183.10905916791694,161.2511725161465
49776.99553991079,183.10905933109825,161.2511729981787
49777.99555991119,183.10905949426785,161.2511734801746
49778.99557991159,183.1090596574257,161.25117396213398
49779.99559991199,183.10905982057187,161.25117444405709
49780.99561991239,183.1090599837063,161.25117492594373
49781.9956399128,183.109060146829,161.25117540779394
49782.9956599132,183.10906030994,161.25117588960782
49783.9956799136,183.10906047303928,161.25117637138527
49784.995699914,183.10906063612686,161.25117685312637
49785.9957199144,183.10906079920267,161.25117733483106
49786.9957399148,183.10906096226682,161.25117781649936
49787.9957599152,183.10906112531922,161.25117829813124
49788.995779915596,183.1090612883599,161.2511787797268
49789.995799915996,183.10906145138887,161.25117926128587
49790.995819916396,183.10906161440607,161.2511797428086
49791.995839916795,183.10906177741163,161.25118022429496
49792.995859917195,183.1090619404054,161.2511807057449
49793.995879917595,183.10906210338754,161.25118118715844
49794.995899917994,183.1090622663579,161.25118166853562
49795.995919918394,183.10906242931657,161.25118214987637
49796.995939918794,183.1090625922635,161.25118263118074
49797.99595991919,183.1090627551987,161.2511831124487
49798.99597991959,183.10906291812222,161.2511835936803
49799.99599991999,183.10906308103398,161.25118407487554
49800.99601992039,183.1090632439341,161.25118455603433
49801.99603992079,183.10906340682243,161.25118503715674
49802.99605992119,183.10906356969906,161.2511855182428
49803.9960799216,183.10906373256398,161.25118599929246
49804.996099922,183.10906389541714,161.2511864803057
49805.9961199224,183.10906405825864,161.25118696128257
49806.9961399228,183.10906422108837,161.25118744222303
49807.9961599232,183.10906438390646,161.25118792312716
49808.9961799236,183.10906454671277,161.2511884039949
49809.996199924,183.10906470950738,161.25118888482618
49810.9962199244,183.10906487229028,161.25118936562112
49811.996239924796,183.10906503506146,161.25118984637962
49812.996259925196,183.10906519782094,161.25119032710182
49813.996279925595,183.10906536056865,161.25119080778757
49814.996299925995,183.1090655233047,161.25119128843696
49815.996319926395,183.109065686029,161.25119176904994
49816.996339926794,183.10906584874158,161.2511922496265
49817.996359927194,183.10906601144245,161.25119273016674
49818.996379927594,183.1090661741316,161.25119321067055
49819.99639992799,183.10906633680906,161.251193691138
49820.99641992839,183.1090664994748,161.25119417156913
49821.99643992879,183.10906666212884,161.25119465196374
49822.99645992919,183.1090668247711,161.25119513232207
49823.99647992959,183.10906698740172,161.25119561264393
49824.99649992999,183.10906715002056,161.25119609292946
49825.9965199304,183.10906731262776,161.25119657317865
49826.9965399308,183.10906747522318,161.2511970533914
49827.9965599312,183.1090676378069,161.25119753356773
49828.9965799316,183.1090678003789,161.25119801370772
49829.996599932,183.1090679629392,161.2511984938113
49830.9966199324,183.10906812548774,161.2511989738785
49831.9966399328,183.10906828802462,161.25119945390935
49832.9966599332,183.10906845054978,161.2511999339038
49833.996679933596,183.1090686130632,161.25120041386182
49834.996699933996,183.10906877556494,161.25120089378353
49835.996719934396,183.10906893805492,161.25120137366886
49836.996739934795,183.1090691005332,161.25120185351773
49837.996759935195,183.10906926299975,161.25120233333024
49838.996779935595,183.1090694254546,161.2512028131064
49839.996799935994,183.10906958789775,161.25120329284618
49840.996819936394,183.10906975032918,161.25120377254953
49841.99683993679,183.1090699127489,161.25120425221658
49842.99685993719,183.10907007515692,161.2512047318472
49843.99687993759,183.10907023755317,161.25120521144143
49844.99689993799,183.10907039993776,161.25120569099929
49845.99691993839,183.1090705623106,161.2512061705208
49846.9969399388,183.10907072467177,161.25120665000586
49847.9969599392,183.10907088702118,161.25120712945457
49848.9969799396,183.10907104935887,161.2512076088669
49849.99699994,183.10907121168492,161.2512080882429
49850.9970199404,183.1090713739992,161.25120856758247
49851.9970399408,183.10907153630177,161.25120904688566
49852.9970599412,183.10907169859263,161.2512095261525
49853.9970799416,183.10907186087178,161.25121000538292
49854.997099942,183.10907202313922,161.251210484577
49855.997119942396,183.10907218539495,161.25121096373468
49856.997139942796,183.10907234763891,161.25121144285598
49857.997159943196,183.10907250987123,161.2512119219409
49858.997179943595,183.10907267209183,161.25121240098946
49859.997199943995,183.10907283430066,161.2512128800016
49860.997219944395,183.10907299649784,161.25121335897737
49861.997239944794,183.10907315868326,161.25121383791677
49862.997259945194,183.10907332085702,161.25121431681984
49863.99727994559,183.10907348301902,161.2512147956865
49864.99729994599,183.10907364516936,161.2512152745168
49865.99731994639,183.10907380730794,161.25121575331073
49866.99733994679,183.1090739694348,161.2512162320682
49867.99735994719,183.10907413154996,161.25121671078935
49868.9973799476,183.1090742936534,161.25121718947412
49869.997399948,183.1090744557452,161.25121766812256
49870.9974199484,183.10907461782523,161.2512181467346
49871.9974399488,183.10907477989355,161.2512186253102
49872.9974599492,183.10907494195015,161.25121910384948
49873.9974799496,183.10907510399505,161.2512195823524
49874.99749995,183.10907526602824,161.25122006081892
49875.9975199504,183.10907542804972,161.25122053924906
49876.9975399508,183.10907559005943,161.25122101764282
49877.997559951196,183.1090757520575,161.25122149600026
49878.997579951596,183.10907591404384,161.25122197432123
49879.997599951996,183.10907607601848,161.25122245260593
49880.997619952395,183.1090762379814,161.25122293085414
49881.997639952795,183.10907639993258,161.25122340906609
49882.997659953195,183.1090765618721,161.25122388724165
49883.997679953594,183.1090767237999,161.2512243653808
49884.997699953994,183.10907688571592,161.25122484348356
49885.997719954394,183.1090770476203,161.25122532154995
49886.99773995479,183.10907720951298,161.25122579958
49887.99775995519,183.10907737139388,161.25122627757364
49888.99777995559,183.10907753326313,161.25122675553095
49889.99779995599,183.10907769512062,161.25122723345186
49890.9978199564,183.10907785696645,161.25122771133647
49891.9978399568,183.10907801880057,161.25122818918462
49892.9978599572,183.10907818062293,161.2512286669964
49893.9978799576,183.10907834243363,161.25122914477188
49894.997899958,183.10907850423257,161.25122962251092
49895.9979199584,183.10907866601985,161.25123010021363
49896.9979399588,183.10907882779537,161.2512305778799
49897.9979599592,183.10907898955924,161.2512310555099
49898.9979799596,183.10907915131133,161.25123153310346
49899.99799996,183.10907931305178,161.2512320106607
49900.998019960396,183.10907947478051,161.25123248818153
49901.998039960796,183.10907963649748,161.251232965666
49902.998059961195,183.1090797982028,161.25123344311413
49903.998079961595,183.10907995989635,161.2512339205258
49904.998099961995,183.10908012157824,161.2512343979012
49905.998119962394,183.10908028324837,161.25123487524021
49906.998139962794,183.10908044490685,161.25123535254284
49907.998159963194,183.10908060655356,161.25123582980908
49908.99817996359,183.10908076818862,161.25123630703897
49909.99819996399,183.10908092981197,161.25123678423253
49910.99821996439,183.10908109142355,161.2512372613897
49911.99823996479,183.10908125302348,161.25123773851044
49912.9982599652,183.1090814146117,161.25123821559487
49913.9982799656,183.10908157618815,161.25123869264294
49914.998299966,183.10908173775294,161.2512391696546
49915.9983199664,183.10908189930603,161.25123964662993
49916.9983399668,183.1090820608474,161.2512401235689
49917.9983599672,183.10908222237703,161.25124060047148
49918.9983799676,183.109082383895,161.25124107733774
49919.998399968,183.10908254540124,161.25124155416754
49920.9984199684,183.10908270689578,161.25124203096104
49921.9984399688,183.1090828683786,161.25124250771816
49922.998459969196,183.10908302984973,161.25124298443893
49923.998479969596,183.10908319130914,161.25124346112335
49924.998499969995,183.10908335275684,161.25124393777136
49925.998519970395,183.10908351419283,161.25124441438302
49926.998539970795,183.10908367561711,161.25124489095836
49927.998559971194,183.1090838370297,161.2512453674973
49928.998579971594,183.10908399843055,161.25124584399984
49929.998599971994,183.1090841598197,161.25124632046604
49930.99861997239,183.1090843211972,161.2512467968959
49931.99863997279,183.10908448256293,161.25124727328935
49932.99865997319,183.10908464391696,161.25124774964647
49933.9986799736,183.10908480525933,161.25124822596726
49934.998699974,183.10908496658993,161.25124870225164
49935.9987199744,183.10908512790888,161.25124917849965
49936.9987399748,183.10908528921607,161.25124965471133
