Time,Tr_C,Pression_ideal_bar
47370.94741894837,186.1853069711998,174.75853715398492
47371.94743894877,186.18530699457767,174.75853719301642
47372.94745894917,186.18530701795373,174.75853723204486
47373.94747894957,186.18530704132803,174.75853727107028
47374.94749894998,186.18530706470062,174.75853731009278
47375.94751895038,186.1853070880714,174.75853734911212
47376.94753895078,186.18530711144047,174.75853738812853
47377.94755895118,186.18530713480772,174.75853742714193
47378.94757895158,186.18530715817326,174.75853746615232
47379.94759895198,186.18530718153698,174.75853750515967
47380.94761895238,186.18530720489895,174.758537544164
47381.94763895278,186.1853072282592,174.7585375831654
47382.94765895318,186.18530725161764,174.75853762216371
47383.94767895358,186.18530727497438,174.75853766115904
47384.947698953976,186.1853072983293,174.75853770015135
47385.947718954376,186.1853073216825,174.75853773914065
47386.947738954776,186.18530734503395,174.75853777812702
47387.947758955175,186.18530736838363,174.7585378171103
47388.947778955575,186.1853073917315,174.75853785609064
47389.947798955975,186.18530741507766,174.75853789506797
47390.947818956374,186.18530743842206,174.75853793404227
47391.947838956774,186.1853074617647,174.75853797301355
47392.94785895717,186.18530748510562,174.75853801198184
47393.94787895757,186.18530750844474,174.75853805094724
47394.94789895797,186.1853075317821,174.7585380899095
47395.94791895837,186.18530755511773,174.7585381288688
47396.94793895878,186.1853075784516,174.75853816782518
47397.94795895918,186.18530760178368,174.75853820677844
47398.94797895958,186.18530762511404,174.7585382457288
47399.94799895998,186.18530764844263,174.75853828467615
47400.94801896038,186.18530767176952,174.7585383236205
47401.94803896078,186.1853076950946,174.75853836256184
47402.94805896118,186.18530771841796,174.75853840150026
47403.94807896158,186.1853077417395,174.75853844043556
47404.94809896198,186.18530776505935,174.758538479368
47405.94811896238,186.1853077883775,174.75853851829746
47406.948138962776,186.1853078116938,174.75853855722386
47407.948158963176,186.18530783500836,174.7585385961473
47408.948178963576,186.1853078583212,174.7585386350677
47409.948198963975,186.1853078816323,174.75853867398527
47410.948218964375,186.18530790494168,174.75853871289974
47411.948238964775,186.18530792824924,174.75853875181124
47412.948258965174,186.1853079515551,174.75853879071977
47413.948278965574,186.1853079748592,174.75853882962528
47414.948298965974,186.18530799816153,174.75853886852786
47415.94831896637,186.1853080214621,174.7585389074274
47416.94833896677,186.18530804476097,174.75853894632405
47417.94835896717,186.18530806805808,174.75853898521774
47418.94837896758,186.18530809135342,174.75853902410836
47419.94839896798,186.18530811464706,174.75853906299605
47420.94841896838,186.18530813793893,174.75853910188079
47421.94843896878,186.18530816122905,174.75853914076254
47422.94845896918,186.18530818451745,174.7585391796413
47423.94847896958,186.1853082078041,174.75853921851714
47424.94849896998,186.18530823108898,174.75853925738994
47425.94851897038,186.1853082543721,174.7585392962598
47426.94853897078,186.18530827765352,174.7585393351267
47427.94855897118,186.18530830093317,174.75853937399063
47428.948578971576,186.18530832421112,174.75853941285155
47429.948598971976,186.1853083474873,174.75853945170957
47430.948618972376,186.18530837076173,174.7585394905646
47431.948638972775,186.18530839403445,174.7585395294167
47432.948658973175,186.1853084173054,174.75853956826577
47433.948678973575,186.1853084405746,174.7585396071119
47434.948698973974,186.1853084638421,174.75853964595512
47435.948718974374,186.18530848710782,174.75853968479535
47436.948738974774,186.18530851037184,174.75853972363262
47437.94875897517,186.1853085336341,174.75853976246697
47438.94877897557,186.18530855689465,174.75853980129835
47439.94879897598,186.18530858015345,174.75853984012676
47440.94881897638,186.18530860341048,174.75853987895218
47441.94883897678,186.1853086266658,174.7585399177747
47442.94885897718,186.18530864991936,174.75853995659418
47443.94887897758,186.18530867317122,174.7585399954108
47444.94889897798,186.18530869642132,174.75854003422447
47445.94891897838,186.1853087196697,174.75854007303514
47446.94893897878,186.18530874291633,174.75854011184288
47447.94895897918,186.18530876616126,174.75854015064766
47448.94897897958,186.18530878940442,174.7585401894495
47449.94899897998,186.18530881264587,174.7585402282484
47450.94901898038,186.18530883588556,174.75854026704434
47451.949038980776,186.18530885912355,174.75854030583739
47452.949058981176,186.18530888235978,174.7585403446274
47453.949078981575,186.1853089055943,174.75854038341456
47454.949098981975,186.18530892882706,174.7585404221987
47455.949118982375,186.1853089520581,174.75854046097993
47456.949138982774,186.1853089752874,174.75854049975823
47457.949158983174,186.18530899851498,174.7585405385336
47458.949178983574,186.18530902174086,174.75854057730604
47459.94919898397,186.18530904496498,174.75854061607552
47460.94921898437,186.18530906818734,174.758540654842
47461.94923898478,186.18530909140804,174.75854069360562
47462.94925898518,186.185309114627,174.75854073236633
47463.94927898558,186.18530913784417,174.75854077112407
47464.94929898598,186.18530916105965,174.7585408098789
47465.94931898638,186.18530918427342,174.75854084863073
47466.94933898678,186.18530920748543,174.75854088737972
47467.94935898718,186.18530923069574,174.75854092612573
47468.94937898758,186.18530925390434,174.75854096486879
47469.94939898798,186.18530927711117,174.75854100360894
47470.94941898838,186.1853093003163,174.75854104234617
47471.94943898878,186.18530932351968,174.75854108108047
47472.94945898918,186.1853093467214,174.75854111981187
47473.949478989576,186.18530936992136,174.7585411585403
47474.949498989976,186.18530939311955,174.75854119726588
47475.949518990376,186.18530941631604,174.75854123598847
47476.949538990775,186.18530943951083,174.7585412747081
47477.949558991175,186.1853094627039,174.7585413134249
47478.949578991575,186.18530948589523,174.75854135213874
47479.949598991974,186.1853095090849,174.75854139084964
47480.949618992374,186.18530953227275,174.75854142955765
47481.94963899277,186.18530955545896,174.75854146826273
47482.94965899317,186.1853095786434,174.7585415069649
47483.94967899358,186.18530960182613,174.75854154566423
47484.94969899398,186.18530962500716,174.75854158436053
47485.94971899438,186.1853096481865,174.758541623054
47486.94973899478,186.18530967136405,174.75854166174452
47487.94975899518,186.1853096945399,174.75854170043212
47488.94977899558,186.18530971771406,174.7585417391168
47489.94979899598,186.1853097408865,174.7585417777986
47490.94981899638,186.1853097640572,174.75854181647748
47491.94983899678,186.18530978722617,174.75854185515345
47492.94985899718,186.18530981039345,174.7585418938265
47493.94987899758,186.18530983355902,174.75854193249668
47494.94989899798,186.18530985672288,174.7585419711639
47495.949918998376,186.18530987988498,174.75854200982823
47496.949938998776,186.18530990304544,174.75854204848972
47497.949958999176,186.18530992620413,174.75854208714821
47498.949978999575,186.1853099493611,174.75854212580387
47499.949998999975,186.1853099725164,174.75854216445663
47500.950019000375,186.18530999566997,174.75854220310643
47501.950039000774,186.18531001882178,174.75854224175333
47502.950059001174,186.18531004197195,174.75854228039742
47503.95007900157,186.18531006512035,174.7585423190386
47504.95009900198,186.1853100882671,174.75854235767682
47505.95011900238,186.1853101114121,174.7585423963122
47506.95013900278,186.18531013455538,174.75854243494467
47507.95015900318,186.18531015769696,174.7585424735742
47508.95017900358,186.18531018083684,174.75854251220088
47509.95019900398,186.185310203975,174.75854255082464
47510.95021900438,186.18531022711147,174.75854258944557
47511.95023900478,186.18531025024618,174.7585426280635
47512.95025900518,186.18531027337923,174.7585426666786
47513.95027900558,186.18531029651058,174.75854270529086
47514.95029900598,186.18531031964017,174.75854274390022
47515.95031900638,186.1853103427681,174.75854278250668
47516.95033900678,186.18531036589428,174.7585428211103
47517.950359007176,186.1853103890188,174.75854285971093
47518.950379007576,186.18531041214163,174.75854289830875
47519.950399007976,186.1853104352627,174.7585429369036
47520.950419008375,186.1853104583821,174.7585429754957
47521.950439008775,186.18531048149976,174.75854301408484
47522.950459009175,186.18531050461576,174.75854305267114
47523.950479009574,186.18531052773,174.75854309125452
47524.950499009974,186.1853105508426,174.75854312983498
47525.950519010374,186.18531057395347,174.75854316841267
47526.95053901078,186.1853105970626,174.75854320698747
47527.95055901118,186.18531062017007,174.75854324555934
47528.95057901158,186.18531064327584,174.75854328412834
47529.95059901198,186.1853106663799,174.7585433226945
47530.95061901238,186.18531068948226,174.75854336125772
47531.95063901278,186.18531071258292,174.75854339981817
47532.95065901318,186.18531073568187,174.75854343837565
47533.95067901358,186.18531075877917,174.75854347693033
47534.95069901398,186.1853107818747,174.7585435154821
47535.95071901438,186.18531080496854,174.75854355403104
47536.95073901478,186.18531082806072,174.75854359257713
47537.95075901518,186.1853108511512,174.75854363112032
47538.95077901558,186.18531087423997,174.75854366966064
47539.95079901598,186.18531089732704,174.75854370819806
47540.950819016376,186.1853109204124,174.7585437467327
47541.950839016776,186.18531094349606,174.7585437852644
47542.950859017175,186.18531096657807,174.7585438237933
47543.950879017575,186.18531098965832,174.7585438623193
47544.950899017975,186.18531101273692,174.75854390084248
47545.950919018374,186.1853110358138,174.75854393936277
47546.950939018774,186.185311058889,174.7585439778802
47547.950959019174,186.18531108196254,174.75854401639484
47548.95097901958,186.18531110503432,174.7585440549065
47549.95099901998,186.18531112810444,174.7585440934154
47550.95101902038,186.18531115117287,174.7585441319214
47551.95103902078,186.1853111742396,174.75854417042453
47552.95105902118,186.18531119730466,174.75854420892483
47553.95107902158,186.18531122036802,174.75854424742238
47554.95109902198,186.18531124342962,174.75854428591694
47555.95111902238,186.18531126648963,174.75854432440875
47556.95113902278,186.18531128954788,174.75854436289762
47557.95115902318,186.18531131260448,174.7585444013837
47558.95117902358,186.18531133565938,174.75854443986697
47559.95119902398,186.18531135871257,174.7585444783473
47560.95121902438,186.1853113817641,174.75854451682483
47561.95123902478,186.18531140481394,174.75854455529947
47562.951259025176,186.18531142786208,174.75854459377135
47563.951279025576,186.1853114509085,174.75854463224036
47564.951299025975,186.18531147395328,174.7585446707065
47565.951319026375,186.18531149699635,174.75854470916983
47566.951339026775,186.18531152003777,174.7585447476303
47567.951359027174,186.1853115430775,174.75854478608795
47568.951379027574,186.1853115661155,174.75854482454278
47569.95139902798,186.1853115891518,174.7585448629947
47570.95141902838,186.18531161218647,174.75854490144383
47571.95143902878,186.18531163521942,174.75854493989013
47572.95145902918,186.18531165825073,174.7585449783336
47573.95147902958,186.18531168128033,174.75854501677424
47574.95149902998,186.18531170430822,174.75854505521204
47575.95151903038,186.18531172733447,174.75854509364703
47576.95153903078,186.185311750359,174.75854513207915
47577.95155903118,186.1853117733819,174.75854517050843
47578.95157903158,186.18531179640308,174.75854520893492
47579.95159903198,186.18531181942257,174.75854524735857
47580.95161903238,186.1853118424404,174.75854528577938
47581.95163903278,186.18531186545653,174.75854532419737
47582.95165903318,186.185311888471,174.7585453626126
47583.95167903358,186.18531191148378,174.75854540102492
47584.951699033976,186.1853119344949,174.7585454394344
47585.951719034376,186.18531195750433,174.75854547784115
47586.951739034776,186.1853119805121,174.75854551624508
47587.951759035175,186.18531200351816,174.75854555464613
47588.951779035575,186.18531202652252,174.75854559304435
47589.951799035975,186.18531204952524,174.7585456314398
47590.951819036374,186.1853120725263,174.7585456698324
47591.95183903678,186.18531209552566,174.75854570822221
47592.95185903718,186.1853121185233,174.75854574660917
47593.95187903758,186.18531214151932,174.75854578499334
47594.95189903798,186.18531216451368,174.75854582337467
