Time,Tr_C,Pression_ideal_bar
41845.836916738335,94.5151386083864,16.25214637442238
41846.836936738735,94.5151679818083,16.25216374586312
41847.836956739135,94.51519735267061,16.252181116820378
41848.836976739534,94.51522672097349,16.2521984872942
41849.836996739934,94.51525608671722,16.25221585728463
41850.837016740334,94.51528544990191,16.252233226791706
41851.83703674073,94.51531481052791,16.252250595815475
41852.83705674113,94.51534416859539,16.25226796435598
41853.83707674153,94.51537352410452,16.252285332413265
41854.83709674193,94.51540287705552,16.252302699987375
41855.83711674233,94.51543222744868,16.252320067078344
41856.83713674273,94.51546157528412,16.25233743368622
41857.83715674313,94.51549092056212,16.25235479981104
41858.83717674353,94.5155202632829,16.252372165452858
41859.83719674393,94.51554960344663,16.252389530611715
41860.83721674433,94.5155789410536,16.252406895287645
41861.83723674473,94.51560827610393,16.252424259480698
41862.83725674513,94.5156376085979,16.252441623190915
41863.83727674553,94.51566693853567,16.252458986418333
41864.83729674593,94.51569626591754,16.252476349163004
41865.83731674633,94.51572559074367,16.252493711424968
41866.837336746736,94.51575491301429,16.252511073204264
41867.837356747135,94.51578423272957,16.252528434500935
41868.837376747535,94.5158135498898,16.252545795315033
41869.837396747935,94.51584286449514,16.252563155646587
41870.837416748334,94.51587217654583,16.252580515495644
41871.837436748734,94.51590148604203,16.252597874862253
41872.837456749134,94.51593079298402,16.252615233746447
41873.83747674953,94.51596009737204,16.25263259214828
41874.83749674993,94.51598939920626,16.252649950067784
41875.83751675033,94.51601869848685,16.25266730750501
41876.83753675073,94.51604799521408,16.25268466445999
41877.83755675113,94.51607728938819,16.25270202093278
41878.83757675153,94.5161065810093,16.252719376923412
41879.83759675193,94.51613587007773,16.252736732431934
41880.83761675233,94.51616515659362,16.25275408745838
41881.83763675273,94.51619444055723,16.252771442002807
41882.83765675313,94.51622372196869,16.252788796065243
41883.83767675353,94.51625300082833,16.252806149645735
41884.83769675393,94.51628227713633,16.252823502744334
41885.83771675433,94.51631155089285,16.25284085536107
41886.83773675473,94.51634082209813,16.252858207495994
41887.83775675513,94.51637009075245,16.252875559149153
41888.837776755536,94.51639935685591,16.252892910320572
41889.837796755935,94.51642862040882,16.252910261010303
41890.837816756335,94.51645788141127,16.252927611218393
41891.837836756735,94.51648713986361,16.252944960944877
41892.837856757134,94.51651639576602,16.2529623101898
41893.837876757534,94.51654564911865,16.25297965895321
41894.837896757934,94.5165748999218,16.252997007235134
41895.83791675833,94.51660414817559,16.253014355035635
41896.83793675873,94.51663339388028,16.253031702354733
41897.83795675913,94.51666263703612,16.253049049192487
41898.83797675953,94.51669187764327,16.253066395548935
41899.83799675993,94.51672111570196,16.25308374142412
41900.83801676033,94.51675035121241,16.25310108681808
41901.83803676073,94.5167795841748,16.253118431730854
41902.83805676113,94.51680881458935,16.253135776162498
41903.83807676153,94.5168380424563,16.25315312011304
41904.83809676193,94.51686726777587,16.25317046358253
41905.83811676233,94.51689649054822,16.25318780657101
41906.83813676273,94.51692571077365,16.25320514907852
41907.83815676313,94.51695492845226,16.253222491105102
41908.83817676353,94.51698414358435,16.253239832650795
41909.838196763936,94.51701335617008,16.25325717371565
41910.838216764336,94.51704256620968,16.253274514299697
41911.838236764735,94.51707177370338,16.253291854402985
41912.838256765135,94.51710097865134,16.25330919402556
41913.838276765535,94.5171301810538,16.253326533167456
41914.838296765935,94.51715938091104,16.253343871828722
41915.838316766334,94.51718857822317,16.2533612100094
41916.838336766734,94.51721777299042,16.25337854770952
41917.83835676713,94.51724696521308,16.253395884929137
41918.83837676753,94.51727615489125,16.25341322166829
41919.83839676793,94.51730534202522,16.253430557927018
41920.83841676833,94.51733452661517,16.253447893705363
41921.83843676873,94.51736370866132,16.25346522900337
41922.83845676913,94.51739288816384,16.25348256382108
41923.83847676953,94.51742206512301,16.25349989815853
41924.83849676993,94.51745123953901,16.253517232015774
41925.83851677033,94.51748041141201,16.253534565392837
41926.83853677073,94.51750958074228,16.253551898289775
41927.83855677113,94.51753874753007,16.253569230706624
41928.83857677153,94.51756791177547,16.253586562643427
41929.83859677193,94.51759707347873,16.253603894100216
41930.83861677233,94.51762623264011,16.253621225077055
41931.838636772736,94.5176553892598,16.25363855557397
41932.838656773136,94.51768454333796,16.253655885590998
41933.838676773536,94.51771369487489,16.2536732151282
41934.838696773935,94.51774284387074,16.253690544185595
41935.838716774335,94.51777199032574,16.253707872763243
41936.838736774735,94.51780113424007,16.253725200861176
41937.838756775134,94.51783027561396,16.253742528479435
41938.838776775534,94.51785941444763,16.25375985561807
41939.83879677593,94.51788855074125,16.25377718227712
41940.83881677633,94.5179176844951,16.253794508456615
41941.83883677673,94.51794681570931,16.253811834156608
41942.83885677713,94.51797594438415,16.253829159377137
41943.83887677753,94.51800507051979,16.253846484118252
41944.83889677793,94.51803419411647,16.253863808379982
41945.83891677833,94.5180633151744,16.253881132162377
41946.83893677873,94.51809243369377,16.253898455465475
41947.83895677913,94.51812154967473,16.253915778289315
41948.83897677953,94.51815066311764,16.253933100633947
41949.83899677993,94.5181797740226,16.253950422499404
41950.83901678033,94.51820888238979,16.253967743885728
41951.83903678073,94.51823798821954,16.25398506479297
41952.83905678113,94.51826709151192,16.25400238522116
41953.839076781536,94.51829619226726,16.254019705170347
41954.839096781936,94.51832529048568,16.254037024640567
41955.839116782336,94.5183543861674,16.254054343631864
41956.839136782735,94.51838347931272,16.254071662144284
41957.839156783135,94.51841256992174,16.25408898017786
41958.839176783535,94.51844165799469,16.254106297732637
41959.839196783934,94.5184707435318,16.254123614808655
41960.839216784334,94.51849982653329,16.25414093140596
41961.839236784734,94.51852890699934,16.254158247524593
41962.83925678513,94.51855798493017,16.254175563164594
41963.83927678553,94.51858706032601,16.254192878325995
41964.83929678593,94.51861613318704,16.254210193008852
41965.83931678633,94.51864520351342,16.254227507213194
41966.83933678673,94.51867427130549,16.254244820939075
41967.83935678713,94.5187033365633,16.254262134186522
41968.83937678753,94.51873239928716,16.25427944695559
41969.83939678793,94.51876145947728,16.254296759246312
41970.83941678833,94.51879051713382,16.25431407105873
41971.83943678873,94.51881957225697,16.254331382392884
41972.83945678913,94.51884862484701,16.25434869324882
41973.83947678953,94.51887767490416,16.254366003626576
41974.83949678994,94.51890672242848,16.254383313526194
41975.839516790336,94.51893576742032,16.254400622947713
41976.839536790736,94.51896480987983,16.25441793189118
41977.839556791136,94.51899384980726,16.254435240356628
41978.839576791535,94.51902288720277,16.25445254834411
41979.839596791935,94.51905192206658,16.254469855853653
41980.839616792335,94.51908095439887,16.2544871628853
41981.839636792734,94.51910998419987,16.2545044694391
41982.839656793134,94.51913901146986,16.254521775515098
41983.839676793534,94.5191680362089,16.254539081113318
41984.83969679393,94.51919705841732,16.254556386233816
41985.83971679433,94.51922607809524,16.25457369087663
41986.83973679473,94.5192550952429,16.25459099504179
41987.83975679513,94.51928410986056,16.25460829872935
41988.83977679553,94.51931312194836,16.25462560193935
41989.83979679593,94.5193421315065,16.25464290467183
41990.83981679633,94.51937113853523,16.25466020692682
41991.83983679673,94.51940014303472,16.25467750870437
41992.83985679713,94.51942914500518,16.254694810004523
41993.83987679753,94.51945814444684,16.254712110827317
41994.83989679793,94.51948714135989,16.254729411172796
41995.83991679833,94.51951613574454,16.254746711040998
41996.83993679874,94.51954512760096,16.25476401043196
41997.83995679914,94.51957411692945,16.25478130934573
41998.839976799536,94.5196031037301,16.254798607782345
41999.839996799936,94.51963208800316,16.254815905741847
42000.840016800335,94.51966106974885,16.25483320322427
42001.840036800735,94.51969004896739,16.25485050022967
42002.840056801135,94.51971902565896,16.254867796758077
42003.840076801534,94.51974799982372,16.254885092809527
42004.840096801934,94.51977697146197,16.25490238838407
42005.840116802334,94.5198059405738,16.25491968348175
42006.84013680273,94.51983490715952,16.254936978102595
42007.84015680313,94.51986387121934,16.254954272246657
42008.84017680353,94.51989283275338,16.254971565913973
42009.84019680393,94.51992179176187,16.25498885910458
42010.84021680433,94.51995074824504,16.25500615181852
42011.84023680473,94.51997970220305,16.255023444055837
42012.84025680513,94.52000865363618,16.25504073581657
42013.84027680553,94.52003760254456,16.255058027100763
42014.84029680593,94.52006654892841,16.255075317908442
42015.84031680633,94.52009549278802,16.255092608239668
42016.84033680673,94.52012443412343,16.25510989809447
42017.84035680713,94.520153372935,16.25512718747289
42018.84037680754,94.52018230922283,16.255144476374973
42019.84039680794,94.52021124298716,16.25516176480075
42020.840416808336,94.5202401742282,16.25517905275027
42021.840436808736,94.5202691029462,16.255196340223574
42022.840456809136,94.52029802914126,16.255213627220698
42023.840476809535,94.5203269528136,16.25523091374168
42024.840496809935,94.52035587396352,16.25524819978657
42025.840516810335,94.52038479259113,16.2552654853554
42026.840536810734,94.52041370869671,16.25528277044821
42027.840556811134,94.52044262228037,16.25530005506505
42028.84057681153,94.5204715333424,16.255317339205952
42029.84059681193,94.52050044188292,16.255334622870954
42030.84061681233,94.5205293479022,16.255351906060106
42031.84063681273,94.52055825140042,16.25536918877344
42032.84065681313,94.52058715237774,16.255386471011004
42033.84067681353,94.52061605083446,16.25540375277283
42034.84069681393,94.52064494677069,16.255421034058966
42035.84071681433,94.52067384018665,16.255438314869444
42036.84073681473,94.52070273108262,16.25545559520431
42037.84075681513,94.52073161945867,16.255472875063603
42038.84077681553,94.52076050531514,16.25549015444737
42039.84079681594,94.52078938865213,16.255507433355636
42040.84081681634,94.52081826946988,16.255524711788453
42041.84083681674,94.52084714776862,16.255541989745865
42042.840856817136,94.52087602354851,16.255559267227895
42043.840876817536,94.52090489680978,16.2555765442346
42044.840896817936,94.52093376755255,16.255593820766002
42045.840916818335,94.52096263577715,16.25561109682217
42046.840936818735,94.5209915014837,16.25562837240312
42047.840956819135,94.52102036467244,16.255645647508896
42048.840976819534,94.52104922534352,16.255662922139543
42049.840996819934,94.52107808349717,16.255680196295103
42050.84101682033,94.52110693913363,16.255697469975605
42051.84103682073,94.521135792253,16.255714743181105
42052.84105682113,94.52116464285564,16.255732015911633
42053.84107682153,94.52119349094158,16.255749288167227
42054.84109682193,94.52122233651113,16.255766559947936
42055.84111682233,94.52125117956444,16.255783831253794
42056.84113682273,94.52128002010176,16.255801102084835
42057.84115682313,94.52130885812323,16.255818372441112
42058.84117682353,94.5213376936291,16.255835642322662
42059.84119682393,94.52136652661954,16.255852911729516
42060.84121682433,94.52139535709478,16.255870180661724
42061.84123682474,94.52142418505503,16.25588744911932
42062.84125682514,94.52145301050041,16.255904717102347
42063.84127682554,94.52148183343121,16.255921984610843
42064.841296825936,94.52151065384754,16.255939251644847
42065.841316826336,94.52153947174969,16.2559565182044
42066.841336826736,94.52156828713782,16.255973784289544
42067.841356827135,94.52159710001212,16.255991049900317
42068.841376827535,94.52162591037285,16.25600831503676
42069.841396827935,94.52165471822013,16.25602557969891
42070.841416828334,94.5216835235542,16.25604284388681
42071.841436828734,94.52171232637522,16.256060107600497
42072.841456829134,94.52174112668342,16.256077370840014
42073.84147682953,94.52176992447903,16.256094633605397
42074.84149682993,94.52179871976222,16.25611189589669
42075.84151683033,94.5218275125332,16.256129157713932
42076.84153683073,94.52185630279217,16.25614641905716
42077.84155683113,94.52188509053929,16.256163679926413
42078.84157683153,94.52191387577477,16.256180940321734
42079.84159683193,94.52194265849886,16.256198200243166
42080.84161683233,94.52197143871172,16.256215459690736
42081.84163683273,94.52200021641357,16.2562327186645
42082.84165683313,94.52202899160454,16.256249977164487
42083.84167683354,94.52205776428497,16.256267235190737
42084.84169683394,94.5220865344549,16.25628449274329
42085.84171683434,94.52211530211463,16.25630174982219
