Time,Tr_C,Pression_ideal_bar
43592.871857437145,186.17872682481214,171.65722724673125
43593.871877437545,186.17872685909003,171.6572273069802
43594.871897437944,186.17872689336707,171.65722736722927
43595.871917438344,186.1787269276432,171.65722742747843
43596.871937438744,186.17872696191847,171.65722748772782
43597.87195743914,186.17872699619278,171.65722754797727
43598.87197743954,186.17872703046623,171.65722760822692
43599.87199743994,186.17872706473878,171.65722766847665
43600.87201744034,186.17872709901047,171.6572277287266
43601.87203744075,186.17872713328126,171.65722778897668
43602.87205744115,186.17872716755113,171.6572278492269
43603.87207744155,186.17872720182015,171.6572279094773
43604.87209744195,186.17872723608826,171.65722796972784
43605.87211744235,186.17872727035547,171.65722802997854
43606.87213744275,186.17872730462182,171.6572280902294
43607.87215744315,186.1787273388873,171.6572281504805
43608.87217744355,186.1787273731519,171.65722821073172
43609.87219744395,186.17872740741558,171.65722827098313
43610.87221744435,186.1787274416784,171.6572283312347
43611.872237444746,186.17872747594032,171.65722839148646
43612.872257445146,186.17872751020138,171.6572284517384
43613.872277445545,186.1787275444616,171.65722851199052
43614.872297445945,186.1787275787209,171.65722857224284
43615.872317446345,186.17872761297934,171.65722863249536
43616.872337446744,186.17872764723688,171.65722869274805
43617.872357447144,186.17872768149357,171.657228753001
43618.872377447544,186.1787277157494,171.65722881325414
43619.87239744794,186.17872775000433,171.6572288735074
43620.87241744834,186.1787277842584,171.6572289337609
43621.87243744874,186.17872781851162,171.6572289940146
43622.87245744915,186.17872785276393,171.65722905426856
43623.87247744955,186.17872788701544,171.65722911452272
43624.87249744995,186.17872792126605,171.65722917477711
43625.87251745035,186.1787279555158,171.6572292350317
43626.87253745075,186.1787279897647,171.6572292952865
43627.87255745115,186.17872802401268,171.65722935554155
43628.87257745155,186.17872805825988,171.65722941579682
43629.87259745195,186.17872809250616,171.65722947605235
43630.87261745235,186.1787281267516,171.65722953630805
43631.87263745275,186.17872816099617,171.65722959656398
43632.87265745315,186.1787281952399,171.6572296568202
43633.872677453546,186.17872822948277,171.65722971707663
43634.872697453946,186.1787282637248,171.6572297773334
43635.872717454346,186.17872829796596,171.6572298375903
43636.872737454745,186.17872833220628,171.6572298978475
43637.872757455145,186.17872836644574,171.65722995810498
43638.872777455545,186.1787284006844,171.6572300183627
43639.872797455944,186.17872843492216,171.65723007862064
43640.872817456344,186.17872846915907,171.65723013887887
43641.87283745674,186.17872850339512,171.65723019913736
43642.87285745714,186.17872853763038,171.6572302593961
43643.87287745754,186.17872857186478,171.65723031965524
43644.87289745795,186.17872860609828,171.6572303799145
43645.87291745835,186.17872864033097,171.65723044017403
43646.87293745875,186.17872867456288,171.65723050043394
43647.87295745915,186.17872870879387,171.65723056069407
43648.87297745955,186.17872874302407,171.6572306209545
43649.87299745995,186.1787287772534,171.65723068121525
43650.87301746035,186.1787288114819,171.65723074147624
43651.87303746075,186.17872884570954,171.65723080173754
43652.87305746115,186.1787288799364,171.65723086199912
43653.87307746155,186.17872891416238,171.65723092226102
43654.87309746195,186.17872894838757,171.65723098252326
43655.873117462346,186.17872898261191,171.65723104278575
43656.873137462746,186.1787290168354,171.65723110304856
43657.873157463146,186.1787290510581,171.65723116331168
43658.873177463545,186.17872908527994,171.65723122357514
43659.873197463945,186.17872911950099,171.6572312838389
43660.873217464345,186.17872915372118,171.65723134410297
43661.873237464744,186.17872918794052,171.65723140436734
43662.873257465144,186.17872922215906,171.65723146463205
43663.873277465544,186.1787292563768,171.6572315248971
43664.87329746594,186.1787292905937,171.65723158516244
43665.87331746634,186.1787293248098,171.65723164542817
43666.87333746675,186.17872935902506,171.65723170569424
43667.87335746715,186.1787293932395,171.6572317659606
43668.87337746755,186.17872942745316,171.65723182622733
43669.87339746795,186.17872946166597,171.65723188649437
43670.87341746835,186.17872949587797,171.65723194676178
43671.87343746875,186.17872953008913,171.65723200702953
43672.87345746915,186.17872956429954,171.65723206729768
43673.87347746955,186.1787295985091,171.65723212756615
43674.87349746995,186.17872963271782,171.65723218783495
43675.87351747035,186.1787296669258,171.6572322481041
43676.87353747075,186.1787297011329,171.65723230837366
43677.873557471146,186.17872973533923,171.65723236864358
43678.873577471546,186.17872976954476,171.65723242891386
43679.873597471946,186.1787298037495,171.65723248918454
43680.873617472345,186.17872983795337,171.65723254945559
43681.873637472745,186.1787298721565,171.65723260972698
43682.873657473145,186.1787299063588,171.6572326699988
43683.873677473544,186.1787299405603,171.6572327302709
43684.873697473944,186.17872997476104,171.65723279054347
43685.873717474344,186.17873000896094,171.6572328508164
43686.87373747474,186.17873004316004,171.65723291108972
43687.87375747514,186.17873007735835,171.65723297136353
43688.87377747555,186.17873011155586,171.6572330316376
43689.87379747595,186.1787301449025,171.65723308956566
43690.87381747635,186.17873017607724,171.65723314150125
43691.87383747675,186.17873020724898,171.65723319343113
43692.87385747715,186.1787302384177,171.6572332453552
43693.87387747755,186.1787302695834,171.6572332972735
43694.87389747795,186.17873030074605,171.6572333491861
43695.87391747835,186.17873033190568,171.65723340109295
43696.87393747875,186.17873036306236,171.65723345299403
43697.87395747915,186.17873039421596,171.65723350488935
43698.87397747955,186.1787304253665,171.65723355677892
43699.87399747995,186.17873045651407,171.65723360866275
43700.874017480346,186.17873048765864,171.65723366054087
43701.874037480746,186.17873051880014,171.65723371241324
43702.874057481145,186.17873054993868,171.65723376427985
43703.874077481545,186.17873058107415,171.65723381614072
43704.874097481945,186.1787306122066,171.6572338679958
43705.874117482344,186.17873064333605,171.65723391984514
43706.874137482744,186.17873067446249,171.65723397168887
43707.874157483144,186.1787307055859,171.6572340235267
43708.87417748354,186.1787307367063,171.65723407535896
43709.87419748395,186.1787307678237,171.65723412718543
43710.87421748435,186.1787307989381,171.6572341790061
43711.87423748475,186.17873083004946,171.6572342308211
43712.87425748515,186.17873086115782,171.65723428263038
43713.87427748555,186.17873089226316,171.65723433443387
43714.87429748595,186.1787309233655,171.65723438623172
43715.87431748635,186.1787309544648,171.65723443802378
43716.87433748675,186.17873098556112,171.6572344898101
43717.87435748715,186.1787310166544,171.65723454159078
43718.87437748755,186.1787310477447,171.65723459336567
43719.87439748795,186.17873107883196,171.65723464513485
43720.87441748835,186.1787311099162,171.6572346968983
43721.87443748875,186.17873114099746,171.65723474865604
43722.874457489146,186.1787311720757,171.6572348004081
43723.874477489546,186.17873120315096,171.6572348521544
43724.874497489945,186.17873123422316,171.657234903895
43725.874517490345,186.1787312652924,171.6572349556299
43726.874537490745,186.17873129635865,171.65723500735908
43727.874557491145,186.17873132742187,171.65723505908255
43728.874577491544,186.17873135848208,171.65723511080031
43729.874597491944,186.17873138953928,171.65723516251236
43730.87461749234,186.17873142059346,171.65723521421873
43731.87463749275,186.1787314516447,171.65723526591938
43732.87465749315,186.1787314826929,171.6572353176143
43733.87467749355,186.17873151373806,171.65723536930352
43734.87469749395,186.1787315447803,171.6572354209871
43735.87471749435,186.17873157581948,171.6572354726649
43736.87473749475,186.17873160685565,171.65723552433707
43737.87475749515,186.17873163788886,171.65723557600344
43738.87477749555,186.17873166891906,171.65723562766422
43739.87479749595,186.17873169994624,171.65723567931929
43740.87481749635,186.17873173097047,171.6572357309686
43741.87483749675,186.17873176199168,171.6572357826123
43742.87485749715,186.1787317930099,171.65723583425026
43743.87487749755,186.17873182402508,171.65723588588256
43744.874897497946,186.1787318550373,171.65723593750917
43745.874917498346,186.17873188604653,171.65723598913002
43746.874937498746,186.17873191705274,171.6572360407453
43747.874957499145,186.178731948056,171.65723609235485
43748.874977499545,186.17873197905624,171.65723614395867
43749.874997499945,186.17873201005347,171.6572361955569
43750.875017500344,186.17873204104768,171.65723624714937
43751.875037500744,186.17873207203894,171.65723629873614
43752.87505750114,186.17873210302724,171.6572363503173
43753.87507750155,186.17873213401248,171.65723640189276
43754.87509750195,186.17873216499476,171.65723645346253
43755.87511750235,186.17873219597408,171.65723650502667
43756.87513750275,186.1787322269504,171.6572365565851
43757.87515750315,186.17873225792368,171.65723660813785
43758.87517750355,186.17873228889403,171.65723665968497
43759.87519750395,186.17873231986135,171.65723671122637
43760.87521750435,186.17873235082573,171.65723676276215
43761.87523750475,186.17873238178709,171.65723681429222
43762.87525750515,186.1787324127455,171.6572368658167
43763.87527750555,186.17873244370088,171.65723691733544
43764.87529750595,186.17873247465326,171.6572369688485
43765.87531750635,186.17873250560268,171.65723702035598
43766.875337506746,186.17873253654915,171.6572370718578
43767.875357507146,186.1787325674926,171.6572371233539
43768.875377507546,186.17873259843304,171.65723717484437
43769.875397507945,186.17873262937053,171.6572372263292
43770.875417508345,186.17873266030506,171.6572372778083
43771.875437508745,186.17873269123658,171.6572373292818
43772.875457509144,186.17873272216514,171.6572373807497
43773.875477509544,186.17873275309069,171.6572374322119
43774.87549750995,186.17873278401328,171.6572374836684
43775.87551751035,186.17873281493286,171.65723753511932
43776.87553751075,186.17873284584954,171.65723758656458
43777.87555751115,186.17873287676315,171.6572376380042
43778.87557751155,186.1787329076738,171.65723768943812
43779.87559751195,186.1787329385815,171.65723774086644
43780.87561751235,186.17873296948625,171.65723779228918
43781.87563751275,186.17873300038798,171.65723784370618
43782.87565751315,186.17873303128675,171.6572378951176
43783.87567751355,186.17873306218252,171.6572379465233
43784.87569751395,186.17873309307538,171.6572379979235
43785.87571751435,186.17873312396523,171.65723804931798
43786.87573751475,186.17873315485207,171.65723810070682
43787.87575751515,186.17873318573595,171.65723815209
43788.875777515546,186.17873321661688,171.6572382034676
43789.875797515946,186.17873324749485,171.65723825483963
43790.875817516346,186.1787332783698,171.65723830620587
43791.875837516745,186.17873330924186,171.6572383575666
43792.875857517145,186.1787333401109,171.65723840892173
43793.875877517545,186.17873337097694,171.65723846027115
43794.875897517944,186.17873340184008,171.657238511615
43795.875917518344,186.1787334327002,171.65723856295318
43796.87593751875,186.17873346355736,171.65723861428575
43797.87595751915,186.17873349441157,171.6572386656127
43798.87597751955,186.17873352526277,171.6572387169341
43799.87599751995,186.17873355611107,171.6572387682498
43800.87601752035,186.17873358695635,171.65723881955992
43801.87603752075,186.17873361779868,171.65723887086443
43802.87605752115,186.17873364863806,171.6572389221633
43803.87607752155,186.17873367947448,171.65723897345657
43804.87609752195,186.17873371030788,171.65723902474423
43805.87611752235,186.1787337411384,171.65723907602626
43806.87613752275,186.17873377196588,171.65723912730272
43807.87615752315,186.17873380279042,171.65723917857358
43808.87617752355,186.17873383361206,171.6572392298388
43809.87619752395,186.17873386443068,171.65723928109844
43810.87621752435,186.17873389524635,171.65723933235248
43811.876237524746,186.17873392605907,171.65723938360088
43812.876257525146,186.17873395686877,171.65723943484363
43813.876277525545,186.17873398767557,171.65723948608087
43814.876297525945,186.17873401847942,171.65723953731253
43815.876317526345,186.1787340492803,171.65723958853854
43816.876337526744,186.1787340800782,171.65723963975896
