Time,Tr_C,Pression_ideal_bar
37751.7550351007,185.52300656476388,165.16406042560195
37752.7550551011,185.5230066622953,165.1640606406919
37753.7550751015,185.5230067598177,165.16406085575915
37754.7550951019,185.52300685733098,165.1640610708036
37755.7551151023,185.52300695483524,165.1640612858254
37756.7551351027,185.5230070523304,165.16406150082446
37757.7551551031,185.52300714981646,165.16406171580078
37758.7551751035,185.5230072472935,165.16406193075437
37759.7551951039,185.52300734476148,165.16406214568542
37760.7552151043,185.52300744222038,165.16406236059362
37761.7552351047,185.52300753967023,165.16406257547925
37762.7552551051,185.52300763711105,165.1640627903422
37763.7552751055,185.52300773454283,165.16406300518247
37764.7552951059,185.52300783196551,165.1640632200001
37765.7553151063,185.52300792937922,165.1640634347951
37766.755335106696,185.52300802678383,165.1640636495674
37767.7553551071,185.5230081241794,165.16406386431706
37768.7553751075,185.52300822156593,165.16406407904415
37769.7553951079,185.52300831894343,165.1640642937486
37770.7554151083,185.52300841631194,165.16406450843047
37771.7554351087,185.52300851367136,165.16406472308967
37772.7554551091,185.5230086110218,165.16406493772635
37773.7554751095,185.5230087083632,165.16406515234044
37774.7554951099,185.52300880569555,165.16406536693194
37775.7555151103,185.52300890301893,165.16406558150084
37776.7555351107,185.52300900033327,165.16406579604717
37777.7555551111,185.52300909763858,165.164066010571
37778.7555751115,185.5230091949349,165.16406622507222
37779.7555951119,185.52300929222218,165.16406643955088
37780.7556151123,185.5230093895005,165.1640666540071
37781.7556351127,185.52300948676975,165.16406686844073
37782.7556551131,185.52300958403004,165.1640670828518
37783.7556751135,185.52300968128134,165.1640672972404
37784.7556951139,185.5230097785236,165.1640675116065
37785.7557151143,185.52300987575694,165.16406772595008
37786.7557351147,185.52300997298124,165.1640679402712
37787.7557551151,185.5230100701965,165.1640681545698
37788.7557751155,185.52301016740284,165.1640683688459
37789.7557951159,185.5230102646002,165.1640685830996
37790.7558151163,185.52301036178852,165.16406879733077
37791.7558351167,185.52301045896792,165.16406901153954
37792.7558551171,185.52301055613833,165.16406922572585
37793.7558751175,185.52301065329976,165.16406943988972
37794.7558951179,185.52301075045222,165.16406965403112
37795.7559151183,185.52301084759569,165.1640698681501
37796.7559351187,185.52301094473023,165.16407008224672
37797.7559551191,185.52301104185574,165.16407029632083
37798.7559751195,185.52301113897238,165.16407051037268
37799.7559951199,185.52301123607998,165.16407072440202
37800.7560151203,185.52301133317866,165.16407093840897
37801.7560351207,185.52301143026835,165.16407115239355
37802.7560551211,185.52301152734913,165.16407136635578
37803.7560751215,185.52301162442097,165.16407158029565
37804.7560951219,185.52301172148384,165.1640717942131
37805.7561151223,185.52301181853778,165.1640720081083
37806.7561351227,185.52301191558274,165.16407222198106
37807.7561551231,185.52301201261878,165.1640724358315
37808.7561751235,185.5230121096459,165.16407264965966
37809.7561951239,185.52301220666408,165.1640728634654
37810.7562151243,185.52301230367334,165.16407307724893
37811.7562351247,185.52301240067368,165.16407329101014
37812.7562551251,185.52301249766504,165.16407350474898
37813.7562751255,185.52301259464753,165.16407371846557
37814.7562951259,185.52301269162103,165.16407393215985
37815.7563151263,185.52301278858567,165.16407414583188
37816.7563351267,185.5230128855414,165.16407435948162
37817.7563551271,185.52301298248818,165.1640745731091
37818.7563751275,185.52301307942605,165.1640747867143
37819.7563951279,185.52301317635505,165.16407500029732
37820.7564151283,185.52301327327507,165.164075213858
37821.7564351287,185.52301337018628,165.1640754273965
37822.7564551291,185.5230134670885,165.16407564091276
37823.7564751295,185.52301356398186,165.16407585440678
37824.7564951299,185.52301366086635,165.16407606787865
37825.7565151303,185.52301375774192,165.16407628132825
37826.7565351307,185.52301385460856,165.16407649475568
37827.7565551311,185.5230139514664,165.16407670816093
37828.7565751315,185.5230140483153,165.16407692154397
37829.7565951319,185.5230141451553,165.1640771349048
37830.7566151323,185.52301424198646,165.16407734824355
37831.7566351327,185.5230143388087,165.16407756156005
37832.756655133104,185.5230144356221,165.16407777485443
37833.7566751335,185.5230145324266,165.16407798812668
37834.7566951339,185.52301462922225,165.16407820137678
37835.7567151343,185.52301472600902,165.16407841460475
37836.7567351347,185.52301482278693,165.16407862781057
37837.7567551351,185.52301491955592,165.1640788409943
37838.7567751355,185.52301501631615,165.1640790541559
37839.7567951359,185.52301511306746,165.1640792672954
37840.7568151363,185.5230152098099,165.16407948041282
37841.7568351367,185.52301530654353,165.1640796935081
37842.7568551371,185.5230154032683,165.16407990658138
37843.7568751375,185.52301549998418,165.16408011963256
37844.7568951379,185.52301559669127,165.16408033266165
37845.7569151383,185.52301569338948,165.16408054566864
37846.7569351387,185.52301579007883,165.16408075865363
37847.7569551391,185.52301588675937,165.16408097161653
37848.7569751395,185.5230159834311,165.1640811845575
37849.7569951399,185.52301608009395,165.16408139747634
37850.7570151403,185.523016176748,165.1640816103732
37851.7570351407,185.52301627339324,165.16408182324807
37852.7570551411,185.5230163700296,165.1640820361009
37853.7570751415,185.52301646665717,165.16408224893166
37854.757095141904,185.52301656327592,165.16408246174055
37855.7571151423,185.52301665988585,165.16408267452738
37856.7571351427,185.52301675648692,165.1640828872922
37857.7571551431,185.52301685307924,165.1640831000351
37858.7571751435,185.5230169496627,165.16408331275602
37859.7571951439,185.52301704623738,165.164083525455
37860.7572151443,185.52301714280327,165.16408373813204
37861.7572351447,185.52301723936034,165.1640839507871
37862.7572551451,185.5230173359086,165.16408416342023
37863.7572751455,185.52301743244806,165.16408437603147
37864.7572951459,185.5230175289787,165.16408458862074
37865.7573151463,185.5230176255006,165.16408480118812
37866.7573351467,185.52301772201366,165.16408501373357
37867.7573551471,185.52301781851799,165.16408522625719
37868.7573751475,185.5230179150135,165.16408543875883
37869.7573951479,185.5230180115002,165.16408565123862
37870.7574151483,185.52301810797815,165.16408586369656
37871.7574351487,185.52301820444734,165.16408607613263
37872.7574551491,185.52301830090772,165.16408628854686
37873.7574751495,185.52301839735935,165.16408650093916
37874.7574951499,185.52301849380223,165.16408671330964
37875.7575151503,185.5230185902363,165.16408692565832
37876.757535150704,185.5230186866616,165.16408713798515
37877.7575551511,185.52301878307816,165.16408735029012
37878.7575751515,185.52301887948596,165.1640875625733
37879.7575951519,185.523018975885,165.1640877748347
37880.7576151523,185.52301907227525,165.16408798707425
37881.7576351527,185.5230191686568,165.164088199292
37882.7576551531,185.52301926502957,165.16408841148802
37883.7576751535,185.5230193613936,165.1640886236622
37884.7576951539,185.5230194577489,165.16408883581462
37885.7577151543,185.5230195540954,165.1640890479453
37886.7577351547,185.52301965043324,165.16408926005423
37887.7577551551,185.52301974676232,165.16408947214137
37888.7577751555,185.52301984308264,165.16408968420677
37889.7577951559,185.5230199393942,165.16408989625043
37890.7578151563,185.52302003569707,165.16409010827235
37891.7578351567,185.5230201319912,165.16409032027255
37892.7578551571,185.5230202282766,165.16409053225107
37893.7578751575,185.52302032455333,165.16409074420787
37894.7578951579,185.5230204208213,165.16409095614296
37895.7579151583,185.5230205170805,165.1640911680563
37896.7579351587,185.52302061333108,165.16409137994808
37897.757955159104,185.5230207095729,165.1640915918181
37898.757975159504,185.52302080580597,165.16409180366642
37899.757995159904,185.5230209020304,165.16409201549317
37900.7580151603,185.52302099824612,165.16409222729817
37901.7580351607,185.5230210944531,165.16409243908157
37902.7580551611,185.52302119065138,165.16409265084334
37903.7580751615,185.52302128684101,165.16409286258346
37904.7580951619,185.5230213830219,165.16409307430195
37905.7581151623,185.52302147919409,165.1640932859988
37906.7581351627,185.52302157535763,165.1640934976741
37907.7581551631,185.52302167151248,165.16409370932774
37908.7581751635,185.52302176765863,165.1640939209598
37909.7581951639,185.5230218637961,165.16409413257023
37910.7582151643,185.52302195992485,165.1640943441591
37911.7582351647,185.52302205604497,165.1640945557264
37912.7582551651,185.5230221521564,165.16409476727216
37913.7582751655,185.52302224825917,165.16409497879636
37914.7582951659,185.52302234435325,165.16409519029895
37915.7583151663,185.5230224404387,165.16409540178003
37916.7583351667,185.52302253651544,165.16409561323957
37917.7583551671,185.52302263258355,165.1640958246776
37918.7583751675,185.52302272864296,165.164096036094
37919.758395167904,185.52302282469378,165.16409624748903
37920.758415168304,185.52302292073585,165.16409645886245
37921.758435168704,185.52302301676934,165.16409667021438
37922.7584551691,185.5230231127942,165.16409688154488
37923.7584751695,185.52302320881034,165.1640970928538
37924.7584951699,185.5230233048179,165.16409730414134
37925.7585151703,185.52302340081678,165.1640975154073
37926.7585351707,185.523023496807,165.16409772665185
37927.7585551711,185.52302359278866,165.16409793787497
37928.7585751715,185.5230236887616,165.16409814907658
37929.7585951719,185.52302378472598,165.1640983602568
37930.7586151723,185.52302388068165,165.16409857141554
37931.7586351727,185.52302397662874,165.16409878255283
37932.7586551731,185.52302407256724,165.16409899366872
37933.7586751735,185.52302416849705,165.16409920476323
37934.7586951739,185.52302426441827,165.1640994158363
37935.7587151743,185.5230243603309,165.164099626888
37936.7587351747,185.5230244562349,165.16409983791826
37937.7587551751,185.52302455213027,165.16410004892722
37938.7587751755,185.52302464801704,165.16410025991468
37939.7587951759,185.52302474389518,165.16410047088084
37940.7588151763,185.52302483976473,165.16410068182563
37941.758835176704,185.5230249356257,165.16410089274908
37942.758855177104,185.52302503147808,165.16410110365118
37943.758875177504,185.52302512732183,165.16410131453193
37944.7588951779,185.523025223157,165.1641015253913
37945.7589151783,185.52302531898357,165.1641017362294
37946.7589351787,185.52302541480157,165.1641019470462
37947.7589551791,185.52302551061098,165.16410215784165
37948.7589751795,185.52302560641175,165.1641023686158
37949.7589951799,185.523025702204,165.16410257936866
37950.7590151803,185.52302579798766,165.16410279010023
37951.7590351807,185.52302589376274,165.16410300081046
37952.7590551811,185.52302598952923,165.16410321149948
37953.7590751815,185.52302608528714,165.16410342216722
37954.7590951819,185.52302618103653,165.16410363281372
37955.7591151823,185.52302627677733,165.16410384343894
37956.7591351827,185.52302637250955,165.1641040540429
37957.7591551831,185.52302646823318,165.16410426462562
37958.7591751835,185.52302656394835,165.16410447518714
37959.7591951839,185.52302665965487,165.1641046857274
37960.7592151843,185.52302675535287,165.16410489624647
37961.7592351847,185.52302685104235,165.16410510674433
37962.759255185105,185.52302694672323,165.16410531722096
37963.759275185505,185.52302704239554,165.1641055276764
37964.759295185904,185.52302713805938,165.16410573811072
37965.759315186304,185.52302723371463,165.1641059485238
37966.7593351867,185.52302732936135,165.16410615891573
37967.7593551871,185.52302742499955,165.16410636928646
37968.7593751875,185.52302752062923,165.1641065796361
37969.7593951879,185.52302761625032,165.16410678996453
37970.7594151883,185.52302771186294,165.1641070002718
37971.7594351887,185.52302780746703,165.16410721055803
37972.7594551891,185.52302790306254,165.164107420823
37973.7594751895,185.52302799864958,165.16410763106694
37974.7594951899,185.5230280942281,165.16410784128973
37975.7595151903,185.52302818979808,165.16410805149144
37976.7595351907,185.52302828535954,165.164108261672
37977.7595551911,185.52302838091254,165.16410847183153
37978.7595751915,185.52302847645694,165.16410868196994
37979.7595951919,185.52302857199294,165.16410889208723
37980.7596151923,185.52302866752035,165.16410910218352
37981.7596351927,185.5230287630393,165.16410931225874
37982.7596551931,185.52302885854976,165.16410952231288
37983.7596751935,185.5230289540517,165.16410973234602
37984.759695193905,185.5230290495452,165.16410994235807
37985.759715194305,185.52302914503014,165.1641101523491
37986.759735194704,185.52302924050662,165.16411036231912
