Time,Tr_C,Pression_ideal_bar
44541.890837816754,179.44928026501418,156.48512293132418
44542.890857817154,179.4492815759612,156.48512709210397
44543.890877817554,179.44928288680006,156.4851312525404
44544.89089781795,179.44928419753086,156.48513541263372
44545.89091781835,179.44928550815365,156.48513957238404
44546.89093781875,179.44928681866838,156.48514373179154
44547.89095781915,179.44928812907523,156.48514789085633
44548.89097781955,179.44928943937413,156.48515204957855
44549.89099781995,179.4492907495652,156.48515620795845
44550.89101782035,179.44929205964849,156.48516036599605
44551.89103782075,179.449293369624,156.48516452369157
44552.89105782115,179.4492946794918,156.48516868104517
44553.89107782155,179.44929598925194,156.48517283805697
44554.89109782195,179.44929729890447,156.48517699472714
44555.89111782236,179.44929860844945,156.48518115105588
44556.89113782276,179.44929991788695,156.48518530704328
44557.89115782316,179.44930122721695,156.48518946268945
44558.891177823556,179.44930253643952,156.48519361799464
44559.891197823956,179.4493038455547,156.485197772959
44560.891217824355,179.44930515456258,156.48520192758258
44561.891237824755,179.4493064634632,156.48520608186558
44562.891257825155,179.4493077722566,156.48521023580824
44563.891277825554,179.44930908094278,156.48521438941057
44564.891297825954,179.44931038952183,156.48521854267278
44565.891317826354,179.44931169799383,156.485222695595
44566.89133782675,179.44931300635875,156.48522684817752
44567.89135782715,179.44931431461674,156.48523100042033
44568.89137782755,179.44931562276776,156.48523515232364
44569.89139782795,179.44931693081185,156.48523930388757
44570.89141782835,179.44931823874913,156.48524345511228
44571.89143782875,179.4493195465796,156.485247605998
44572.89145782915,179.44932085430332,156.4852517565448
44573.89147782955,179.44932216192035,156.48525590675288
44574.89149782995,179.44932346943074,156.48526005662228
44575.89151783035,179.4493247768345,156.48526420615332
44576.89153783075,179.44932608413166,156.485268355346
44577.89155783116,179.44932739132236,156.4852725042006
44578.89157783156,179.4493286984066,156.48527665271718
44579.89159783196,179.4493300053844,156.4852808008959
44580.891617832356,179.44933131225582,156.485284948737
44581.891637832756,179.44933261902094,156.4852890962405
44582.891657833155,179.4493339256798,156.48529324340663
44583.891677833555,179.44933523223244,156.4852973902356
44584.891697833955,179.4493365386789,156.48530153672738
44585.891717834354,179.44933784501916,156.4853056828823
44586.891737834754,179.4493391512534,156.48530982870045
44587.891757835154,179.4493404573816,156.48531397418196
44588.89177783555,179.44934176340382,156.485318119327
44589.89179783595,179.4493430693201,156.48532226413573
44590.89181783635,179.44934437513047,156.48532640860827
44591.89183783675,179.44934568083505,156.4853305527448
44592.89185783715,179.4493469864338,156.4853346965455
44593.89187783755,179.44934829192675,156.48533884001048
44594.89189783795,179.44934959731404,156.48534298313982
44595.89191783835,179.4493509025957,156.48534712593383
44596.89193783875,179.44935220777177,156.48535126839255
44597.89195783915,179.44935351284226,156.48535541051618
44598.89197783956,179.4493548178072,156.48535955230483
44599.89199783996,179.44935612266676,156.48536369375873
44600.89201784036,179.44935742742086,156.4853678348779
44601.89203784076,179.44935873206958,156.48537197566264
44602.892057841156,179.44936003661297,156.485376116113
44603.892077841556,179.44936134105114,156.4853802562292
44604.892097841956,179.4493626453841,156.4853843960113
44605.892117842355,179.44936394961184,156.48538853545955
44606.892137842755,179.44936525373447,156.48539267457406
44607.892157843155,179.449366557752,156.48539681335495
44608.892177843554,179.44936786166454,156.48540095180246
44609.892197843954,179.4493691654721,156.4854050899166
44610.89221784435,179.44937046917465,156.48540922769763
44611.89223784475,179.4493717727724,156.48541336514572
44612.89225784515,179.44937307626526,156.48541750226096
44613.89227784555,179.44937437965336,156.48542163904355
44614.89229784595,179.44937568293665,156.48542577549358
44615.89231784635,179.44937698611534,156.48542991161125
44616.89233784675,179.44937828918933,156.48543404739664
44617.89235784715,179.44937959215872,156.48543818285003
44618.89237784755,179.44938089502352,156.48544231797146
44619.89239784795,179.44938219778385,156.4854464527611
44620.89241784836,179.44938350043975,156.48545058721916
44621.89243784876,179.44938480299123,156.48545472134577
44622.89245784916,179.4493861054383,156.48545885514105
44623.89247784956,179.4493874077811,156.48546298860515
44624.892497849956,179.4493887100196,156.48546712173828
44625.892517850356,179.4493900121539,156.48547125454053
44626.892537850756,179.44939131418408,156.48547538701206
44627.892557851155,179.44939261611006,156.48547951915305
44628.892577851555,179.449393917932,156.48548365096366
44629.892597851955,179.4493952196499,156.48548778244395
44630.892617852354,179.44939652126385,156.48549191359422
44631.892637852754,179.44939782277385,156.48549604441453
44632.892657853154,179.44939912417993,156.485500174905
44633.89267785355,179.44940042548222,156.48550430506583
44634.89269785395,179.44940172668066,156.48550843489718
44635.89271785435,179.44940302777542,156.48551256439922
44636.89273785475,179.4494043287665,156.485516693572
44637.89275785515,179.44940562965388,156.48552082241582
44638.89277785555,179.4494069304377,156.48552495093077
44639.89279785595,179.44940823111796,156.4855290791169
44640.89281785635,179.4494095316947,156.48553320697448
44641.89283785675,179.44941083216798,156.48553733450362
44642.89285785716,179.44941213253787,156.4855414617045
44643.89287785756,179.44941343280442,156.48554558857722
44644.89289785796,179.44941473296763,156.48554971512198
44645.89291785836,179.4494160330276,156.48555384133897
44646.892937858756,179.44941733298435,156.48555796722823
44647.892957859156,179.44941863283793,156.48556209279002
44648.892977859556,179.4494199325884,156.48556621802445
44649.892997859955,179.44942123223575,156.48557034293154
44650.893017860355,179.4494225317801,156.4855744675117
44651.893037860755,179.4494238312215,156.4855785917649
44652.893057861154,179.44942513055992,156.48558271569127
44653.893077861554,179.4494264297955,156.48558683929107
44654.893097861954,179.44942772892824,156.48559096256443
44655.89311786235,179.44942902795822,156.48559508551153
44656.89313786275,179.44943032688542,156.4855992081324
44657.89315786315,179.44943162570996,156.48560333042732
44658.89317786355,179.4494329244318,156.48560745239635
44659.89319786395,179.44943422305113,156.48561157403975
44660.89321786435,179.44943552156786,156.48561569535755
44661.89323786475,179.44943681998205,156.48561981634992
44662.89325786515,179.44943811829387,156.4856239370171
44663.89327786556,179.44943941650325,156.48562805735915
44664.89329786596,179.44944071461026,156.4856321773763
44665.89331786636,179.449442012615,156.48563629706862
44666.89333786676,179.44944331051744,156.48564041643633
44667.89335786716,179.44944460831772,156.48564453547954
44668.89337786756,179.4494459060158,156.48564865419843
44669.893397867956,179.44944720361178,156.48565277259308
44670.893417868356,179.44944850110568,156.48565689066373
44671.893437868755,179.44944979849754,156.48566100841057
44672.893457869155,179.44945109578742,156.4856651258336
44673.893477869555,179.4494523929754,156.48566924293308
44674.893497869954,179.4494536900615,156.48567335970915
44675.893517870354,179.44945498704578,156.48567747616192
44676.893537870754,179.44945628392827,156.48568159229163
44677.89355787115,179.449457580709,156.4856857080983
44678.89357787155,179.44945887738805,156.48568982358216
44679.89359787195,179.44946017396552,156.48569393874337
44680.89361787235,179.44946147044135,156.48569805358207
44681.89363787275,179.4494627668156,156.48570216809847
44682.89365787315,179.44946406308839,156.4857062822926
44683.89367787355,179.44946535925976,156.48571039616465
44684.89369787395,179.44946665532967,156.48571450971482
44685.89371787436,179.4494679512983,156.48571862294324
44686.89373787476,179.44946924716555,156.48572273585006
44687.89375787516,179.44947054293158,156.4857268484354
44688.89377787556,179.44947183859642,156.48573096069947
44689.89379787596,179.4494731341601,156.48573507264237
44690.89381787636,179.44947442962263,156.48573918426428
44691.893837876756,179.4494757249841,156.48574329556536
44692.893857877156,179.44947702024456,156.4857474065457
44693.893877877555,179.44947831540406,156.48575151720553
44694.893897877955,179.44947961046262,156.485755627545
44695.893917878355,179.44948090542027,156.4857597375642
44696.893937878755,179.44948220027715,156.4857638472633
44697.893957879154,179.44948349503323,156.48576795664246
44698.893977879554,179.4494847896886,156.4857720657019
44699.89399787995,179.4494860842433,156.4857761744417
44700.89401788035,179.4494873786973,156.48578028286195
44701.89403788075,179.44948867305072,156.48578439096292
44702.89405788115,179.44948996730363,156.4857884987447
44703.89407788155,179.44949126145605,156.48579260620747
44704.89409788195,179.44949255550802,156.48579671335136
44705.89411788235,179.4494938494596,156.4858008201766
44706.89413788275,179.4494951433108,156.48580492668316
44707.89415788316,179.44949643706173,156.48580903287134
44708.89417788356,179.44949773071238,156.48581313874126
44709.89419788396,179.44949902426282,156.48581724429303
44710.89421788436,179.44950031771316,156.4858213495269
44711.89423788476,179.44950161106334,156.48582545444296
44712.89425788516,179.44950290431342,156.48582955904132
44713.894277885556,179.44950419746357,156.48583366332218
44714.894297885956,179.44950549051367,156.48583776728572
44715.894317886356,179.4495067834639,156.485841870932
44716.894337886755,179.44950807631426,156.48584597426125
44717.894357887155,179.4495093690648,156.48585007727365
44718.894377887555,179.44951066171552,156.4858541799692
44719.894397887954,179.44951195426654,156.48585828234826
44720.894417888354,179.4495132467179,156.48586238441078
44721.89443788875,179.44951453906958,156.4858664861571
44722.89445788915,179.44951583132172,156.48587058758721
44723.89447788955,179.44951712347432,156.48587468870136
44724.89449788995,179.4495184155274,156.48587878949968
44725.89451789035,179.44951970748104,156.48588288998232
44726.89453789075,179.44952099933533,156.48588699014937
44727.89455789115,179.4495222910902,156.48589109000108
44728.89457789156,179.44952358274583,156.4858951895376
44729.89459789196,179.4495248743022,156.48589928875896
44730.89461789236,179.44952616575938,156.48590338766542
44731.89463789276,179.44952745711737,156.48590748625713
44732.89465789316,179.44952874837628,156.4859115845342
44733.89467789356,179.4495300395361,156.4859156824968
44734.89469789396,179.44953133059693,156.48591978014505
44735.894717894356,179.44953262155877,156.48592387747917
44736.894737894756,179.4495339124217,156.4859279744992
44737.894757895156,179.4495352031858,156.48593207120547
44738.894777895555,179.44953649385104,156.48593616759797
44739.894797895955,179.44953778441754,156.4859402636769
44740.894817896355,179.44953907488525,156.4859443594424
44741.894837896754,179.44954036525434,156.4859484548947
44742.894857897154,179.4495416555248,156.48595255003386
44743.894877897554,179.44954294569663,156.4859566448601
44744.89489789795,179.44954423577002,156.48596073937352
44745.89491789835,179.44954552574484,156.4859648335743
44746.89493789875,179.44954681562126,156.48596892746252
44747.89495789915,179.44954810539923,156.48597302103838
44748.89497789955,179.44954939507892,156.48597711430213
44749.89499789995,179.44955068466032,156.48598120725381
44750.89501790036,179.44955197414345,156.48598529989357
44751.89503790076,179.44955326352834,156.4859893922216
44752.89505790116,179.44955455281513,156.48599348423804
44753.89507790156,179.4495558420038,156.48599757594303
44754.89509790196,179.44955713109442,156.48600166733678
44755.89511790236,179.449558420087,156.48600575841937
44756.89513790276,179.44955970898167,156.48600984919096
44757.895157903156,179.4495609977784,156.48601393965168
44758.895177903556,179.44956228647726,156.48601802980184
44759.895197903956,179.4495635750783,156.48602211964135
44760.895217904355,179.44956486358154,156.48602620917055
44761.895237904755,179.44956615198714,156.48603029838952
44762.895257905155,179.44956744029503,156.48603438729842
44763.895277905554,179.44956872850526,156.48603847589737
44764.895297905954,179.44957001661794,156.48604256418656
44765.895317906354,179.44957130463308,156.48604665216612
44766.89533790675,179.44957259255074,156.48605073983626
44767.89535790715,179.44957388037096,156.48605482719705
