Time,Tr_C,Pression_ideal_bar
37818.7563751275,183.07323831833867,153.34797957956812
37819.7563951279,183.0732384017934,153.34797972503677
37820.7564151283,183.07323848523998,153.34797987048992
37821.7564351287,183.0732385686785,153.34798001592776
37822.7564551291,183.07323865210896,153.34798016135005
37823.7564751295,183.07323873553128,153.34798030675694
37824.7564951299,183.07323881894553,153.34798045214836
37825.7565151303,183.0732389023517,153.3479805975244
37826.7565351307,183.0732389857498,153.34798074288503
37827.7565551311,183.0732390691398,153.3479808882302
37828.7565751315,183.07323915252175,153.34798103356002
37829.7565951319,183.07323923589558,153.34798117887442
37830.7566151323,183.0732393192614,153.34798132417345
37831.7566351327,183.0732394026191,153.34798146945704
37832.756655133104,183.07323948596877,153.34798161472528
37833.7566751335,183.07323956931032,153.3479817599781
37834.7566951339,183.07323965264385,153.34798190521556
37835.7567151343,183.0732397359693,153.3479820504377
37836.7567351347,183.0732398192867,153.34798219564445
37837.7567551351,183.07323990259607,153.3479823408358
37838.7567751355,183.07323998589732,153.34798248601186
37839.7567951359,183.0732400691906,153.34798263117258
37840.7568151363,183.07324015247576,153.34798277631796
37841.7568351367,183.0732402357529,153.34798292144797
37842.7568551371,183.07324031902198,153.34798306656268
37843.7568751375,183.07324040228303,153.347983211662
37844.7568951379,183.07324048553608,153.3479833567461
37845.7569151383,183.07324056878105,153.34798350181484
37846.7569351387,183.073240652018,153.3479836468683
37847.7569551391,183.07324073524688,153.34798379190647
37848.7569751395,183.07324081846775,153.3479839369293
37849.7569951399,183.0732409016806,153.34798408193691
37850.7570151403,183.0732409848854,153.34798422692913
37851.7570351407,183.0732410680822,153.3479843719062
37852.7570551411,183.07324115127096,153.3479845168679
37853.7570751415,183.0732412344517,153.3479846618144
37854.757095141904,183.07324131762442,153.34798480674564
37855.7571151423,183.0732414007892,153.34798495166157
37856.7571351427,183.07324148394588,153.3479850965623
37857.7571551431,183.07324156709456,153.3479852414478
37858.7571751435,183.07324165023522,153.34798538631802
37859.7571951439,183.07324173336792,153.34798553117298
37860.7572151443,183.07324181649255,153.3479856760128
37861.7572351447,183.07324189960923,153.34798582083735
37862.7572551451,183.0732419827179,153.34798596564667
37863.7572751455,183.0732420658186,153.34798611044084
37864.7572951459,183.07324214891128,153.3479862552198
37865.7573151463,183.07324223199595,153.3479863999835
37866.7573351467,183.0732423150726,153.34798654473207
37867.7573551471,183.07324239814136,153.34798668946544
37868.7573751475,183.07324248120204,153.34798683418362
37869.7573951479,183.07324256425477,153.3479869788866
37870.7574151483,183.07324264729954,153.34798712357446
37871.7574351487,183.0732427303363,153.34798726824715
37872.7574551491,183.07324281336508,153.34798741290467
37873.7574751495,183.07324289638592,153.34798755754704
37874.7574951499,183.07324297939874,153.34798770217424
37875.7575151503,183.0732430624036,153.3479878467863
37876.757535150704,183.07324314540057,153.3479879913833
37877.7575551511,183.07324322838946,153.34798813596512
37878.7575751515,183.07324331137045,153.3479882805318
37879.7575951519,183.07324339434348,153.34798842508337
37880.7576151523,183.07324347730855,153.34798856961984
37881.7576351527,183.0732435602656,153.34798871414122
37882.7576551531,183.07324364321477,153.34798885864748
37883.7576751535,183.07324372615597,153.34798900313862
37884.7576951539,183.0732438090892,153.3479891476147
37885.7577151543,183.0732438920145,153.3479892920757
37886.7577351547,183.07324397493187,153.34798943652163
37887.7577551551,183.07324405784124,153.34798958095246
37888.7577751555,183.0732441407427,153.34798972536822
37889.7577951559,183.07324422363627,153.34798986976895
37890.7578151563,183.07324430652181,153.3479900141546
37891.7578351567,183.07324438939946,153.3479901585252
37892.7578551571,183.0732444722692,153.3479903028808
37893.7578751575,183.073244555131,153.3479904472213
37894.7578951579,183.07324463798489,153.3479905915468
37895.7579151583,183.07324472083081,153.34799073585725
37896.7579351587,183.07324480366884,153.3479908801527
37897.757955159104,183.0732448864989,153.34799102443313
37898.757975159504,183.07324496932108,153.34799116869854
37899.757995159904,183.07324505213535,153.34799131294898
37900.7580151603,183.07324513494171,153.34799145718435
37901.7580351607,183.07324521774012,153.34799160140483
37902.7580551611,183.0732453005307,153.34799174561027
37903.7580751615,183.0732453833133,153.34799188980074
37904.7580951619,183.073245466088,153.34799203397617
37905.7581151623,183.0732455488548,153.3479921781367
37906.7581351627,183.07324563161376,153.34799232228224
37907.7581551631,183.07324571436476,153.3479924664128
37908.7581751635,183.07324579710786,153.34799261052848
37909.7581951639,183.0732458798431,153.34799275462913
37910.7582151643,183.0732459625704,153.34799289871486
37911.7582351647,183.07324604528986,153.34799304278567
37912.7582551651,183.07324612800141,153.34799318684156
37913.7582751655,183.07324621070512,153.3479933308825
37914.7582951659,183.07324629340087,153.34799347490855
37915.7583151663,183.07324637608878,153.34799361891967
37916.7583351667,183.07324645876884,153.34799376291585
37917.7583551671,183.073246541441,153.34799390689716
37918.7583751675,183.07324662410525,153.34799405086355
37919.758395167904,183.07324670676167,153.34799419481507
37920.758415168304,183.07324678941023,153.3479943387517
37921.758435168704,183.0732468720509,153.34799448267344
37922.7584551691,183.07324695468373,153.34799462658037
37923.7584751695,183.07324703730865,153.34799477047235
37924.7584951699,183.07324711992578,153.34799491434953
37925.7585151703,183.07324720253501,153.3479950582118
37926.7585351707,183.0732472851364,153.34799520205925
37927.7585551711,183.0732473677299,153.34799534589183
37928.7585751715,183.0732474503156,153.34799548970958
37929.7585951719,183.0732475328934,153.34799563351248
37930.7586151723,183.0732476154634,153.34799577730058
37931.7586351727,183.0732476980255,153.34799592107382
37932.7586551731,183.07324778057983,153.34799606483227
37933.7586751735,183.07324786312626,153.34799620857595
37934.7586951739,183.0732479456649,153.34799635230473
37935.7587151743,183.07324802819568,153.3479964960188
37936.7587351747,183.07324811071862,153.34799663971802
37937.7587551751,183.07324819323378,153.3479967834025
37938.7587751755,183.07324827574104,153.34799692707213
37939.7587951759,183.0732483582405,153.34799707072705
37940.7588151763,183.0732484407322,153.3479972143671
37941.758835176704,183.07324852321602,153.34799735799248
37942.758855177104,183.07324860569202,153.3479975016031
37943.758875177504,183.07324868816022,153.3479976451989
37944.7588951779,183.07324877062058,153.34799778878
37945.7589151783,183.07324885307315,153.34799793234632
37946.7589351787,183.07324893551788,153.34799807589792
37947.7589551791,183.07324901795482,153.34799821943477
37948.7589751795,183.07324910038398,153.34799836295693
37949.7589951799,183.07324918280528,153.34799850646434
37950.7590151803,183.07324926521886,153.34799864995705
37951.7590351807,183.0732493476246,153.34799879343504
37952.7590551811,183.07324943002254,153.34799893689836
37953.7590751815,183.07324951241264,153.34799908034685
37954.7590951819,183.07324959479502,153.3479992237808
37955.7591151823,183.0732496771696,153.34799936720003
37956.7591351827,183.07324975953634,153.34799951060452
37957.7591551831,183.07324984189535,153.34799965399438
37958.7591751835,183.07324992424657,153.34799979736957
37959.7591951839,183.07325000659,153.3479999407301
37960.7592151843,183.07325008892565,153.34800008407592
37961.7592351847,183.0732501712535,153.34800022740714
37962.759255185105,183.07325025357363,153.3480003707237
37963.759275185505,183.07325033588597,153.34800051402564
37964.759295185904,183.07325041819053,153.3480006573129
37965.759315186304,183.0732505004873,153.34800080058557
37966.7593351867,183.07325058277632,153.34800094384354
37967.7593551871,183.07325066505763,153.34800108708694
37968.7593751875,183.07325074733114,153.34800123031576
37969.7593951879,183.07325082959687,153.34800137352994
37970.7594151883,183.07325091185487,153.34800151672954
37971.7594351887,183.07325099410508,153.3480016599145
37972.7594551891,183.07325107634762,153.34800180308488
37973.7594751895,183.0732511585823,153.3480019462407
37974.7594951899,183.07325124080933,153.34800208938194
37975.7595151903,183.07325132302856,153.34800223250858
37976.7595351907,183.07325140524006,153.34800237562064
37977.7595551911,183.07325148744383,153.34800251871818
37978.7595751915,183.07325156963987,153.34800266180113
37979.7595951919,183.07325165182817,153.34800280486954
37980.7596151923,183.07325173400875,153.34800294792342
37981.7596351927,183.0732518161816,153.34800309096272
37982.7596551931,183.07325189834665,153.34800323398755
37983.7596751935,183.07325198050404,153.34800337699778
37984.759695193905,183.0732520626537,153.34800351999357
37985.759715194305,183.07325214479562,153.34800366297478
37986.759735194704,183.07325222692987,153.3480038059415
37987.759755195104,183.07325230905633,153.3480039488937
37988.7597751955,183.07325239117512,153.3480040918314
37989.7597951959,183.07325247328617,153.34800423475457
37990.7598151963,183.07325255538956,153.34800437766333
37991.7598351967,183.0732526374852,153.34800452055757
37992.7598551971,183.07325271957313,153.34800466343734
37993.7598751975,183.07325280165338,153.3480048063026
37994.7598951979,183.07325288372596,153.34800494915342
37995.7599151983,183.07325296579074,153.3480050919898
37996.7599351987,183.0732530478479,153.3480052348117
37997.7599551991,183.07325312989735,153.34800537761916
37998.7599751995,183.07325321193912,153.34800552041216
37999.7599951999,183.0732532939732,153.34800566319075
38000.7600152003,183.07325337599957,153.3480058059549
38001.7600352007,183.07325345801826,153.34800594870458
38002.7600552011,183.07325354002927,153.34800609143988
38003.7600752015,183.0732536220326,153.34800623416078
38004.7600952019,183.07325370402828,153.34800637686723
38005.7601152023,183.0732537860162,153.34800651955928
38006.760135202705,183.07325386799653,153.348006662237
38007.760155203105,183.07325394996917,153.34800680490025
38008.760175203504,183.07325403193408,153.3480069475491
38009.760195203904,183.07325411389138,153.3480070901836
38010.760215204304,183.073254195841,153.34800723280375
38011.7602352047,183.073254277783,153.3480073754095
38012.7602552051,183.07325435971728,153.3480075180009
38013.7602752055,183.07325444164394,153.34800766057796
38014.7602952059,183.07325452356292,153.3480078031406
38015.7603152063,183.07325460547423,153.34800794568895
38016.7603352067,183.07325468737793,153.34800808822294
38017.7603552071,183.073254769274,153.34800823074258
38018.7603752075,183.07325485116235,153.34800837324792
38019.7603952079,183.07325493304313,153.3480085157389
38020.7604152083,183.07325501491619,153.3480086582156
38021.7604352087,183.07325509678168,153.348008800678
38022.7604552091,183.0732551786395,153.34800894312605
38023.7604752095,183.07325526048965,153.3480090855598
38024.7604952099,183.07325534233223,153.34800922797922
38025.7605152103,183.07325542416714,153.3480093703844
38026.7605352107,183.07325550599444,153.34800951277532
38027.760555211105,183.07325558781412,153.3480096551519
38028.760575211505,183.07325566962612,153.34800979751424
38029.760595211905,183.07325575143057,153.34800993986232
38030.760615212304,183.0732558332274,153.3480100821961
38031.760635212704,183.07325591501655,153.34801022451563
38032.760655213104,183.07325599679814,153.34801036682094
38033.7606752135,183.07325607857206,153.34801050911202
38034.7606952139,183.07325616033842,153.3480106513888
38035.7607152143,183.07325624209716,153.34801079365138
38036.7607352147,183.07325632384828,153.3480109358997
38037.7607552151,183.0732564055918,153.34801107813382
38038.7607752155,183.07325648732774,153.3480112203537
38039.7607952159,183.07325656905607,153.3480113625594
38040.7608152163,183.07325665077678,153.34801150475093
38041.7608352167,183.07325673248988,153.34801164692817
38042.7608552171,183.07325681419542,153.34801178909132
38043.7608752175,183.0732568958934,153.3480119312402
38044.7608952179,183.07325697758375,153.3480120733749
38045.7609152183,183.0732570592665,153.3480122154954
38046.7609352187,183.07325714094173,153.3480123576018
38047.7609552191,183.0732572226093,153.34801249969402
38048.7609752195,183.07325730426936,153.34801264177204
38049.760995219905,183.0732573859218,153.34801278383594
38050.761015220305,183.0732574675667,153.3480129258857
38051.761035220705,183.07325754920396,153.34801306792124
38052.761055221104,183.07325763083372,153.34801320994274
38053.761075221504,183.07325771245587,153.34801335195004
