Time,Tr_C,Pression_ideal_bar
39163.78327566551,186.17188544181562,172.65768279155992
39164.78329566591,186.17188549307838,172.65768288557007
39165.78331566631,186.17188554433687,172.6576829795722
39166.78333566671,186.17188559559116,172.6576830735663
39167.78335566711,186.1718856468413,172.6576831675524
39168.78337566751,186.17188569808724,172.65768326153048
39169.78339566791,186.17188574932896,172.65768335550055
39170.78341566831,186.17188580056649,172.6576834494626
39171.78343566871,186.1718858517998,172.6576835434167
39172.78345566911,186.17188590302897,172.65768363736277
39173.78347566951,186.17188595425392,172.65768373130086
39174.78349566991,186.17188600547468,172.65768382523098
39175.78351567031,186.17188605669128,172.6576839191531
39176.78353567071,186.17188610790367,172.6576840130672
39177.783555671114,186.17188615911186,172.65768410697342
39178.783575671514,186.1718862103159,172.6576842008716
39179.783595671914,186.1718862615158,172.65768429476188
39180.78361567231,186.17188631271142,172.65768438864418
39181.78363567271,186.17188636390296,172.6576844825185
39182.78365567311,186.17188641509028,172.65768457638484
39183.78367567351,186.1718864662734,172.65768467024327
39184.78369567391,186.17188651745238,172.65768476409374
39185.78371567431,186.1718865686272,172.6576848579363
39186.78373567471,186.17188661979782,172.6576849517709
39187.78375567511,186.17188667096428,172.6576850455976
39188.78377567551,186.1718867221266,172.65768513941634
39189.78379567591,186.17188677328477,172.65768523322723
39190.78381567631,186.17188682443873,172.65768532703012
39191.78383567671,186.17188687558854,172.65768542082512
39192.78385567711,186.1718869267342,172.6576855146122
39193.78387567751,186.17188697787572,172.65768560839135
39194.78389567791,186.17188702901302,172.65768570216264
39195.78391567831,186.17188708014623,172.65768579592603
39196.78393567871,186.17188713127524,172.65768588968152
39197.78395567911,186.17188718240016,172.6576859834291
39198.783975679515,186.17188723352086,172.65768607716876
39199.783995679914,186.17188728463748,172.65768617090066
39200.784015680314,186.1718873357499,172.6576862646246
39201.784035680714,186.1718873868582,172.65768635834067
39202.78405568111,186.1718874379623,172.6576864520489
39203.78407568151,186.17188748906233,172.65768654574927
39204.78409568191,186.1718875401582,172.65768663944178
39205.78411568231,186.1718875912499,172.65768673312638
39206.78413568271,186.17188764233748,172.65768682680317
39207.78415568311,186.17188769342096,172.65768692047212
39208.78417568351,186.17188774450028,172.6576870141332
39209.78419568391,186.17188779557546,172.65768710778647
39210.78421568431,186.17188784664648,172.65768720143183
39211.78423568471,186.17188789771342,172.65768729506948
39212.78425568511,186.1718879487762,172.6576873886992
39213.78427568551,186.1718879998349,172.65768748232114
39214.78429568591,186.17188805088944,172.65768757593528
39215.78431568631,186.17188810193983,172.6576876695416
39216.78433568671,186.17188815298613,172.6576877631401
39217.78435568711,186.17188820402833,172.65768785673075
39218.78437568751,186.1718882550664,172.65768795031366
39219.78439568791,186.1718883061003,172.65768804388873
39220.784415688315,186.17188835713011,172.65768813745603
39221.784435688714,186.17188840815584,172.65768823101558
39222.784455689114,186.1718884591774,172.65768832456726
39223.784475689514,186.1718885101949,172.6576884181112
39224.78449568991,186.17188856120828,172.65768851164736
39225.78451569031,186.17188861221757,172.65768860517576
39226.78453569071,186.17188866322272,172.65768869869638
39227.78455569111,186.17188871422377,172.65768879220923
39228.78457569151,186.17188876522073,172.6576888857143
39229.78459569191,186.1718888162136,172.65768897921168
39230.78461569231,186.1718888672023,172.65768907270126
39231.78463569271,186.171888918187,172.6576891661831
39232.78465569311,186.17188896916753,172.6576892596572
39233.78467569351,186.17188902014396,172.65768935312357
39234.78469569391,186.17188907111637,172.6576894465822
39235.78471569431,186.17188912208462,172.6576895400331
39236.78473569471,186.17188917304878,172.65768963347625
39237.78475569511,186.1718892240089,172.65768972691168
39238.78477569551,186.17188927496488,172.6576898203394
39239.78479569591,186.17188932591682,172.65768991375944
39240.78481569631,186.17188937686467,172.65769000717174
39241.78483569671,186.17188942780842,172.65769010057633
39242.784855697115,186.17188947874808,172.65769019397322
39243.784875697515,186.17188952968365,172.6576902873624
39244.784895697914,186.1718895806152,172.65769038074393
39245.784915698314,186.17188963154263,172.65769047411774
39246.78493569871,186.17188968246597,172.65769056748385
39247.78495569911,186.17188973338529,172.6576906608423
39248.78497569951,186.17188978430045,172.65769075419306
39249.78499569991,186.17188983521163,172.65769084753617
39250.78501570031,186.17188988611866,172.65769094087156
39251.78503570071,186.17188993702172,172.65769103419936
39252.78505570111,186.17188998792062,172.65769112751943
39253.78507570151,186.1718900388155,172.65769122083188
39254.78509570191,186.17189008970632,172.65769131413668
39255.78511570231,186.17189014059306,172.65769140743382
39256.78513570271,186.17189019147577,172.65769150072336
39257.78515570311,186.17189024235444,172.65769159400523
39258.78517570351,186.171890293229,172.65769168727945
39259.78519570391,186.1718903440995,172.657691780546
39260.78521570431,186.171890394966,172.657691873805
39261.78523570471,186.1718904458284,172.65769196705637
39262.78525570511,186.17189049668679,172.65769206030006
39263.78527570551,186.17189054754112,172.65769215353623
39264.785295705915,186.17189059839137,172.65769224676473
39265.785315706315,186.17189064923758,172.65769233998554
39266.785335706714,186.1718907000798,172.65769243319892
39267.785355707114,186.17189075091795,172.6576925264046
39268.78537570751,186.17189080175206,172.65769261960273
39269.78539570791,186.17189085258207,172.6576927127932
39270.78541570831,186.1718909034081,172.65769280597615
39271.78543570871,186.1718909542301,172.65769289915153
39272.78545570911,186.17189100504805,172.65769299231926
39273.78547570951,186.17189105586198,172.65769308547948
39274.78549570991,186.17189110667186,172.65769317863212
39275.78551571031,186.17189115747772,172.65769327177722
39276.78553571071,186.1718912082796,172.6576933649147
39277.78555571111,186.17189125907737,172.6576934580446
39278.78557571151,186.17189130987117,172.65769355116706
39279.78559571191,186.17189136066094,172.65769364428192
39280.78561571231,186.17189141144667,172.65769373738922
39281.78563571271,186.17189146222836,172.657693830489
39282.78565571311,186.17189151300607,172.6576939235812
39283.78567571351,186.17189156377975,172.65769401666589
39284.78569571391,186.1718916145494,172.6576941097431
39285.785715714315,186.17189166531506,172.65769420281276
39286.785735714715,186.1718917160767,172.65769429587488
39287.785755715115,186.17189176683428,172.65769438892949
39288.785775715514,186.1718918175879,172.6576944819766
39289.785795715914,186.17189186833753,172.6576945750162
39290.785815716314,186.17189191908312,172.6576946680483
39291.78583571671,186.17189196982474,172.65769476107292
39292.78585571711,186.17189202056232,172.65769485408998
39293.78587571751,186.17189207129593,172.65769494709966
39294.78589571791,186.1718921220255,172.65769504010174
39295.78591571831,186.1718921727511,172.65769513309644
39296.78593571871,186.1718922234727,172.65769522608363
39297.78595571911,186.17189227419027,172.65769531906332
39298.78597571951,186.17189232490387,172.65769541203554
39299.78599571991,186.17189237561348,172.65769550500028
39300.78601572031,186.17189242631912,172.65769559795763
39301.78603572071,186.17189247702078,172.65769569090747
39302.78605572111,186.1718925277184,172.65769578384987
39303.78607572151,186.17189257841204,172.6576958767848
39304.78609572191,186.17189262910176,172.65769596971234
39305.78611572231,186.17189267978745,172.65769606263243
39306.78613572271,186.17189273046915,172.65769615554504
39307.786155723115,186.17189278114688,172.65769624845024
39308.786175723515,186.17189283182063,172.65769634134804
39309.786195723915,186.1718928824904,172.6576964342384
39310.786215724314,186.1718929331562,172.65769652712132
39311.786235724714,186.17189298381805,172.65769661999687
39312.786255725114,186.1718930344759,172.65769671286498
39313.78627572551,186.1718930851298,172.65769680572566
39314.78629572591,186.17189313577967,172.65769689857896
39315.78631572631,186.17189318642562,172.6576969914249
39316.78633572671,186.17189323706765,172.65769708426342
39317.78635572711,186.17189328770564,172.65769717709452
39318.78637572751,186.17189333833971,172.65769726991826
39319.78639572791,186.1718933889698,172.6576973627346
39320.78641572831,186.17189343959592,172.65769745554357
39321.78643572871,186.1718934902181,172.65769754834523
39322.78645572911,186.17189354083632,172.6576976411394
39323.78647572951,186.1718935914506,172.65769773392628
39324.78649572991,186.17189364206092,172.6576978267058
39325.78651573031,186.1718936926673,172.65769791947798
39326.78653573071,186.17189374326972,172.65769801224278
39327.78655573111,186.17189379386815,172.6576981050002
39328.78657573151,186.17189384446272,172.65769819775036
39329.786595731915,186.17189389505324,172.65769829049316
39330.786615732315,186.1718939456399,172.65769838322856
39331.786635732715,186.1718939962226,172.65769847595666
39332.786655733114,186.1718940468013,172.65769856867746
39333.786675733514,186.17189409737614,172.65769866139087
39334.786695733914,186.171894147947,172.65769875409703
39335.78671573431,186.17189419851394,172.65769884679585
39336.78673573471,186.17189424907696,172.65769893948737
39337.78675573511,186.171894299636,172.65769903217156
39338.78677573551,186.1718943501911,172.65769912484848
39339.78679573591,186.17189440074236,172.65769921751811
39340.78681573631,186.17189445128963,172.65769931018042
39341.78683573671,186.17189450183298,172.65769940283545
39342.78685573711,186.1718945523724,172.6576994954832
39343.78687573751,186.1718946029079,172.65769958812365
39344.78689573791,186.1718946534395,172.65769968075676
39345.78691573831,186.17189470396715,172.65769977338277
39346.78693573871,186.1718947544909,172.6576998660014
39347.78695573911,186.1718948050107,172.65769995861274
39348.78697573951,186.1718948555266,172.65770005121686
39349.78699573991,186.17189490603857,172.6577001438137
39350.787015740316,186.17189495654668,172.65770023640331
39351.787035740716,186.17189500705086,172.65770032898567
39352.787055741115,186.17189505755113,172.6577004215608
39353.787075741515,186.17189510804747,172.6577005141287
39354.787095741915,186.17189515853988,172.65770060668927
39355.787115742314,186.17189520902843,172.6577006992427
39356.787135742714,186.17189525951306,172.65770079178884
39357.78715574311,186.17189530999383,172.65770088432785
39358.78717574351,186.17189536047067,172.6577009768596
39359.78719574391,186.1718954109436,172.6577010693841
39360.78721574431,186.17189546141265,172.65770116190143
39361.78723574471,186.17189551187778,172.65770125441148
39362.78725574511,186.17189556233905,172.6577013469144
39363.78727574551,186.1718956127964,172.65770143941015
39364.78729574591,186.17189566324987,172.65770153189868
39365.78731574631,186.17189571369943,172.65770162437997
39366.78733574671,186.17189576414518,172.65770171685412
39367.78735574711,186.17189581458695,172.65770180932105
39368.78737574751,186.1718958650249,172.65770190178088
39369.78739574791,186.17189591545895,172.65770199423346
39370.78741574831,186.17189596588906,172.65770208667894
39371.78743574871,186.17189601631537,172.6577021791172
39372.787455749116,186.17189606673776,172.6577022715483
39373.787475749516,186.17189611715628,172.65770236397225
39374.787495749915,186.17189616757094,172.65770245638907
39375.787515750315,186.17189621798173,172.65770254879874
39376.787535750715,186.1718962683886,172.6577026412012
39377.787555751114,186.17189631879165,172.6577027335966
39378.787575751514,186.1718963691908,172.65770282598484
39379.78759575191,186.17189641958612,172.65770291836597
39380.78761575231,186.17189646997753,172.6577030107399
39381.78763575271,186.17189652036512,172.65770310310677
39382.78765575311,186.1718965707488,172.65770319546655
39383.78767575351,186.17189662112867,172.65770328781915
39384.78769575391,186.17189667150467,172.6577033801647
39385.78771575431,186.1718967218768,172.6577034725031
39386.78773575471,186.17189677224508,172.6577035648344
39387.78775575511,186.17189682260948,172.65770365715858
39388.78777575551,186.17189687297002,172.6577037494757
39389.78779575591,186.17189692332676,172.65770384178572
