Time,Tr_C,Pression_ideal_bar
37584.7516950339,185.4122177984338,163.14815731079747
37585.7517150343,185.41221786543184,163.14815743487378
37586.7517350347,185.41221793242318,163.14815755893602
37587.7517550351,185.41221799940774,163.14815768298425
37588.7517750355,185.4122180663856,163.14815780701844
37589.751795035896,185.4122181333567,163.14815793103853
37590.751815036296,185.4122182003211,163.14815805504466
37591.751835036695,185.41221826727877,163.14815817903676
37592.751855037095,185.4122183342297,163.14815830301478
37593.751875037495,185.41221840117385,163.14815842697882
37594.7518950379,185.41221846811135,163.14815855092883
37595.7519150383,185.41221853504203,163.14815867486487
37596.7519350387,185.41221860196606,163.14815879878685
37597.7519550391,185.41221866888333,163.14815892269485
37598.7519750395,185.41221873579394,163.14815904658883
37599.7519950399,185.41221880269774,163.1481591704688
37600.7520150403,185.41221886959488,163.14815929433482
37601.7520350407,185.41221893648532,163.14815941818685
37602.7520550411,185.412219003369,163.14815954202487
37603.7520750415,185.41221907024595,163.14815966584894
37604.7520950419,185.41221913711627,163.14815978965902
37605.7521150423,185.41221920397982,163.14815991345515
37606.7521350427,185.41221927083666,163.1481600372373
37607.7521550431,185.4122193376868,163.14816016100545
37608.7521750435,185.41221940453022,163.14816028475965
37609.7521950439,185.412219471367,163.14816040849993
37610.7522150443,185.412219538197,163.14816053222626
37611.752235044696,185.41221960502037,163.14816065593857
37612.752255045096,185.41221967183697,163.14816077963698
37613.752275045495,185.4122197386469,163.14816090332144
37614.752295045895,185.41221980545015,163.14816102699203
37615.7523150463,185.41221987224668,163.14816115064858
37616.7523350467,185.41221993903656,163.14816127429128
37617.7523550471,185.41222000581968,163.14816139792
37618.7523750475,185.4122200725962,163.14816152153486
37619.7523950479,185.41222013936596,163.14816164513581
37620.7524150483,185.41222020612906,163.1481617687228
37621.7524350487,185.41222027288546,163.14816189229592
37622.7524550491,185.41222033963516,163.14816201585504
37623.7524750495,185.4122204063782,163.1481621394004
37624.7524950499,185.4122204731146,163.14816226293178
37625.7525150503,185.41222053984427,163.14816238644926
37626.7525350507,185.41222060656725,163.14816250995293
37627.7525550511,185.41222067328363,163.1481626334427
37628.7525750515,185.41222073999324,163.1481627569185
37629.7525950519,185.41222080669627,163.1481628803805
37630.7526150523,185.41222087339253,163.14816300382859
37631.7526350527,185.4122209400822,163.14816312726282
37632.7526550531,185.41222100676515,163.1481632506832
37633.752675053496,185.41222107344146,163.14816337408973
37634.752695053896,185.41222114011111,163.1481634974824
37635.752715054296,185.41222120677412,163.14816362086125
37636.752735054695,185.41222127343042,163.14816374422622
37637.7527550551,185.41222134008007,163.14816386757735
37638.7527750555,185.41222140672306,163.14816399091464
37639.7527950559,185.4122214733594,163.14816411423809
37640.7528150563,185.4122215399891,163.1481642375477
37641.7528350567,185.41222160661215,163.1481643608435
37642.7528550571,185.4122216732285,163.14816448412546
37643.7528750575,185.41222173983823,163.14816460739362
37644.7528950579,185.41222180644132,163.14816473064795
37645.7529150583,185.41222187303777,163.1481648538885
37646.7529350587,185.41222193962756,163.14816497711516
37647.7529550591,185.4122220062107,163.14816510032813
37648.7529750595,185.4122220727872,163.1481652235272
37649.7529950599,185.41222213935703,163.14816534671255
37650.7530150603,185.41222220592027,163.14816546988408
37651.7530350607,185.4122222724768,163.1481655930418
37652.7530550611,185.41222233902675,163.1481657161858
37653.7530750615,185.41222240557005,163.14816583931596
37654.7530950619,185.41222247210675,163.14816596243236
37655.753115062296,185.4122225386368,163.148166085535
37656.753135062696,185.4122226051602,163.14816620862385
37657.753155063096,185.412222671677,163.14816633169903
37658.753175063495,185.41222273818715,163.14816645476037
37659.7531950639,185.41222280469066,163.14816657780793
37660.7532150643,185.41222287118757,163.14816670084176
37661.7532350647,185.41222293767783,163.14816682386186
37662.7532550651,185.4122230041615,163.1481669468682
37663.7532750655,185.41222307063856,163.14816706986085
37664.7532950659,185.41222313710898,163.14816719283974
37665.7533150663,185.41222320357275,163.1481673158049
37666.7533350667,185.41222327002998,163.14816743875633
37667.7533550671,185.41222333648057,163.148167561694
37668.7533750675,185.4122234029245,163.14816768461802
37669.7533950679,185.4122234693619,163.1481678075283
37670.7534150683,185.41222353579263,163.14816793042488
37671.7534350687,185.41222360221678,163.14816805330767
37672.7534550691,185.41222366863428,163.1481681761768
37673.7534750695,185.41222373504525,163.1481682990323
37674.7534950699,185.41222380144956,163.14816842187403
37675.7535150703,185.41222386784727,163.14816854470214
37676.7535350707,185.4122239342384,163.14816866751647
37677.753555071096,185.41222400062293,163.1481687903172
37678.753575071496,185.41222406700086,163.14816891310417
37679.753595071896,185.4122241333722,163.14816903587757
37680.7536150723,185.41222419973695,163.14816915863724
37681.7536350727,185.4122242660951,163.14816928138322
37682.7536550731,185.41222433244667,163.14816940411558
37683.7536750735,185.41222439879164,163.14816952683427
37684.7536950739,185.41222446513007,163.14816964953934
37685.7537150743,185.41222453146185,163.14816977223074
37686.7537350747,185.4122245977871,163.14816989490845
37687.7537550751,185.41222466410574,163.14817001757254
37688.7537750755,185.4122247304178,163.14817014022304
37689.7537950759,185.41222479672325,163.14817026285985
37690.7538150763,185.41222486302217,163.14817038548307
37691.7538350767,185.4122249293145,163.14817050809265
37692.7538550771,185.41222499560024,163.14817063068858
37693.7538750775,185.41222506187944,163.1481707532709
37694.7538950779,185.41222512815204,163.1481708758396
37695.7539150783,185.4122251944181,163.14817099839476
37696.7539350787,185.4122252606776,163.14817112093624
37697.7539550791,185.41222532693047,163.14817124346416
37698.7539750795,185.4122253931768,163.14817136597844
37699.7539950799,185.41222545941662,163.1481714884792
37700.754015080296,185.41222552564983,163.14817161096633
37701.754035080696,185.41222559187645,163.14817173343982
37702.7540550811,185.4122256580966,163.1481718558998
37703.7540750815,185.41222572431013,163.14817197834617
37704.7540950819,185.41222579051708,163.14817210077894
37705.7541150823,185.41222585671755,163.1481722231982
37706.7541350827,185.41222592291143,163.14817234560388
37707.7541550831,185.41222598909872,163.148172467996
37708.7541750835,185.41222605527952,163.14817259037454
37709.7541950839,185.41222612145373,163.14817271273952
37710.7542150843,185.41222618762146,163.14817283509097
37711.7542350847,185.4122262537826,163.14817295742887
37712.7542550851,185.4122263199372,163.14817307975326
37713.7542750855,185.41222638608525,163.14817320206404
37714.7542950859,185.41222645222678,163.14817332436138
37715.7543150863,185.41222651836176,163.14817344664513
37716.7543350867,185.41222658449016,163.14817356891533
37717.7543550871,185.41222665061207,163.14817369117208
37718.7543750875,185.41222671672745,163.14817381341524
37719.7543950879,185.41222678283629,163.14817393564493
37720.7544150883,185.41222684893864,163.14817405786113
37721.7544350887,185.4122269150344,163.14817418006382
37722.754455089096,185.41222698112364,163.14817430225295
37723.754475089496,185.4122270472064,163.14817442442867
37724.7544950899,185.4122271132826,163.14817454659084
37725.7545150903,185.41222717935227,163.14817466873956
37726.7545350907,185.41222724541547,163.14817479087475
37727.7545550911,185.41222731147212,163.14817491299647
37728.7545750915,185.41222737752224,163.14817503510474
37729.7545950919,185.41222744356583,163.1481751571995
37730.7546150923,185.41222750960293,163.14817527928085
37731.7546350927,185.4122275756335,163.14817540134865
37732.7546550931,185.41222764165758,163.14817552340304
37733.7546750935,185.41222770767513,163.14817564544396
37734.7546950939,185.4122277736862,163.14817576747143
37735.7547150943,185.41222783969073,163.14817588948543
37736.7547350947,185.41222790568878,163.14817601148602
37737.7547550951,185.4122279716803,163.14817613347316
37738.7547750955,185.41222803766533,163.14817625544688
37739.7547950959,185.41222810364388,163.14817637740714
37740.7548150963,185.4122281696159,163.14817649935395
37741.7548350967,185.41222823558144,163.1481766212874
37742.7548550971,185.4122283015405,163.14817674320742
37743.7548750975,185.41222836749301,163.14817686511398
37744.754895097896,185.4122284334391,163.1481769870072
37745.754915098296,185.41222849937867,163.14817710888687
37746.7549350987,185.41222856531175,163.14817723075325
37747.7549550991,185.4122286312383,163.14817735260624
37748.7549750995,185.4122286971584,163.1481774744458
37749.7549950999,185.41222876307205,163.14817759627198
37750.7550151003,185.41222882897915,163.14817771808472
37751.7550351007,185.41222889487983,163.1481778398841
37752.7550551011,185.41222896077397,163.14817796167014
37753.7550751015,185.41222902666163,163.14817808344282
37754.7550951019,185.41222909254287,163.1481782052021
37755.7551151023,185.41222915841763,163.14817832694794
37756.7551351027,185.41222922428585,163.14817844868045
37757.7551551031,185.41222929014765,163.14817857039966
37758.7551751035,185.41222935600297,163.14817869210552
37759.7551951039,185.4122294218518,163.14817881379793
37760.7552151043,185.41222948769422,163.1481789354771
37761.7552351047,185.41222955353015,163.14817905714284
37762.7552551051,185.4122296193596,163.14817917879526
37763.7552751055,185.41222968518258,163.14817930043438
37764.7552951059,185.41222975099907,163.1481794220601
37765.7553151063,185.41222981680914,163.1481795436726
37766.755335106696,185.4122298826128,163.14817966527173
37767.7553551071,185.4122299484099,163.1481797868575
37768.7553751075,185.4122300142006,163.14817990842994
37769.7553951079,185.41223007998485,163.14818002998913
37770.7554151083,185.41223014576263,163.14818015153497
37771.7554351087,185.412230211534,163.14818027306754
37772.7554551091,185.41223027729887,163.14818039458683
37773.7554751095,185.41223034305733,163.14818051609276
37774.7554951099,185.4122304088093,163.14818063758545
37775.7555151103,185.41223047455486,163.14818075906481
37776.7555351107,185.412230540294,163.14818088053093
37777.7555551111,185.41223060602664,163.14818100198377
37778.7555751115,185.41223067175287,163.14818112342326
37779.7555951119,185.41223073747267,163.14818124484955
37780.7556151123,185.41223080318605,163.14818136626255
37781.7556351127,185.41223086889295,163.1481814876623
37782.7556551131,185.41223093459342,163.1481816090488
37783.7556751135,185.41223100028748,163.148181730422
37784.7556951139,185.4122310659751,163.148181851782
37785.7557151143,185.4122311316563,163.14818197312871
37786.7557351147,185.4122311973311,163.14818209446221
37787.7557551151,185.4122312629994,163.14818221578247
37788.7557751155,185.41223132866133,163.14818233708945
37789.7557951159,185.41223139431685,163.14818245838322
37790.7558151163,185.41223145996594,163.1481825796638
37791.7558351167,185.41223152560855,163.1481827009311
37792.7558551171,185.4122315912448,163.14818282218522
37793.7558751175,185.4122316568746,163.14818294342612
37794.7558951179,185.41223172249806,163.14818306465378
37795.7559151183,185.41223178811504,163.14818318586828
37796.7559351187,185.41223185372564,163.14818330706956
37797.7559551191,185.41223191932977,163.14818342825762
37798.7559751195,185.4122319849276,163.1481835494325
37799.7559951199,185.41223205051892,163.14818367059422
37800.7560151203,185.4122321161039,163.1481837917427
37801.7560351207,185.41223218168244,163.14818391287804
37802.7560551211,185.41223224725456,163.14818403400017
37803.7560751215,185.41223231282032,163.14818415510916
37804.7560951219,185.41223237837966,163.1481842762049
37805.7561151223,185.41223244393262,163.1481843972875
37806.7561351227,185.41223250947917,163.148184518357
37807.7561551231,185.41223257501935,163.14818463941333
37808.7561751235,185.4122326405531,163.14818476045645
37809.7561951239,185.4122327060805,163.1481848814865
37810.7562151243,185.41223277160145,163.1481850025033
37811.7562351247,185.41223283711605,163.14818512350703
37812.7562551251,185.41223290262428,163.1481852444976
37813.7562751255,185.4122329681261,163.1481853654751
37814.7562951259,185.4122330336216,163.14818548643936
37815.7563151263,185.4122330991106,163.14818560739053
37816.7563351267,185.41223316459332,163.1481857283286
37817.7563551271,185.4122332300696,163.14818584925357
