Time,Tr_C,Pression_ideal_bar
40682.81365627312,103.59074574462636,19.823798253752187
40683.81367627352,103.59079098436354,19.823871873021325
40684.81369627392,103.59083622380751,19.823945492638273
40685.81371627432,103.5908814629583,19.824019112603057
40686.81373627472,103.5909267018161,19.82409273291572
40687.81375627512,103.59097194038094,19.82416635357627
40688.81377627552,103.59101717865292,19.824239974584753
40689.81379627592,103.59106241663216,19.82431359594118
40690.81381627632,103.5911076543187,19.824387217645594
40691.81383627672,103.59115289171274,19.824460839698006
40692.81385627712,103.59119812881431,19.824534462098466
40693.81387627752,103.59124336562348,19.82460808484698
40694.81389627792,103.59128860214042,19.824681707943586
40695.813916278326,103.59133383836519,19.82475533138832
40696.813936278726,103.59137907429789,19.824828955181207
40697.813956279126,103.59142430993859,19.824902579322263
40698.813976279525,103.5914695452874,19.82497620381152
40699.813996279925,103.59151478034443,19.82504982864901
40700.814016280325,103.59156001510979,19.82512345383477
40701.814036280724,103.59160524958355,19.825197079368813
40702.814056281124,103.59165048376576,19.825270705251167
40703.814076281524,103.59169571765665,19.825344331481872
40704.81409628192,103.59174095125616,19.82541795806095
40705.81411628232,103.59178618456451,19.825491584988427
40706.81413628272,103.59183141758172,19.825565212264333
40707.81415628312,103.59187665030794,19.825638839888693
40708.81417628352,103.59192188274318,19.82571246786154
40709.81419628392,103.59196711488761,19.825786096182892
40710.81421628432,103.59201234674134,19.825859724852794
40711.81423628472,103.59205757830443,19.825933353871264
40712.81425628512,103.59210280957694,19.82600698323832
40713.81427628552,103.59214804055904,19.82608061295401
40714.81429628592,103.59219327125078,19.826154243018344
40715.81431628632,103.59223850165228,19.826227873431367
40716.81433628672,103.59228373176364,19.82630150419309
40717.81435628713,103.59232896158488,19.82637513530355
40718.814376287526,103.59237419111622,19.82644876676278
40719.814396287926,103.59241942035766,19.8265223985708
40720.814416288325,103.5924646493093,19.826596030727636
40721.814436288725,103.59250987797128,19.826669663233318
40722.814456289125,103.5925551063437,19.826743296087876
40723.814476289524,103.5926003344266,19.82681692929134
40724.814496289924,103.59264556222013,19.82689056284373
40725.814516290324,103.59269078972437,19.82696419674508
40726.81453629072,103.59273601693934,19.827037830995415
40727.81455629112,103.59278124386526,19.827111465594772
40728.81457629152,103.59282647050219,19.827185100543165
40729.81459629192,103.59287169685018,19.82725873584063
40730.81461629232,103.5929169229093,19.82733237148719
40731.81463629272,103.59296214867976,19.82740600748288
40732.81465629312,103.59300737416157,19.827479643827722
40733.81467629352,103.59305259935485,19.827553280521744
40734.81469629392,103.59309782425964,19.827626917564977
40735.81471629432,103.59314304887613,19.827700554957442
40736.81473629472,103.59318827320442,19.827774192699174
40737.81475629512,103.59323349724446,19.827847830790205
40738.81477629553,103.59327872099652,19.82792146923055
40739.81479629593,103.59332394446056,19.82799510802024
40740.814816296326,103.59336916763675,19.82806874715931
40741.814836296726,103.59341439052514,19.828142386647784
40742.814856297126,103.5934596131259,19.828216026485688
40743.814876297525,103.59350483543903,19.82828966667305
40744.814896297925,103.59355005746471,19.828363307209898
40745.814916298325,103.59359527920299,19.828436948096265
40746.814936298724,103.59364050065392,19.828510589332172
40747.814956299124,103.59368572181768,19.82858423091764
40748.81497629952,103.59373094269438,19.82865787285272
40749.81499629992,103.59377616328396,19.828731515137417
40750.81501630032,103.59382138358671,19.82880515777177
40751.81503630072,103.59386660360258,19.828878800755803
40752.81505630112,103.59391182333172,19.828952444089545
40753.81507630152,103.59395704277426,19.829026087773016
40754.81509630192,103.59400226193026,19.82909973180626
40755.81511630232,103.59404748079976,19.829173376189292
40756.81513630272,103.59409269938294,19.82924702092214
40757.81515630312,103.59413791767986,19.829320666004847
40758.81517630352,103.59418313569063,19.829394311437415
40759.81519630392,103.5942283534153,19.829467957219883
40760.81521630433,103.594273570854,19.829541603352286
40761.81523630473,103.59431878800683,19.829615249834646
40762.815256305126,103.59436400487385,19.829688896666994
40763.815276305526,103.59440922145524,19.82976254384935
40764.815296305926,103.59445443775098,19.829836191381748
40765.815316306325,103.5944996537612,19.829909839264214
40766.815336306725,103.59454486948607,19.829983487496776
40767.815356307125,103.59459008492558,19.830057136079454
40768.815376307524,103.59463530007991,19.830130785012287
40769.815396307924,103.59468051494906,19.8302044342953
40770.81541630832,103.5947257295332,19.830278083928516
40771.81543630872,103.59477094383243,19.830351733911968
40772.81545630912,103.59481615784676,19.83042538424568
40773.81547630952,103.59486137157643,19.830499034929677
40774.81549630992,103.59490658502136,19.83057268596399
40775.81551631032,103.5949517981818,19.830646337348654
40776.81553631072,103.59499701105773,19.83071998908368
40777.81555631112,103.59504222364927,19.830793641169105
40778.81557631152,103.59508743595654,19.830867293604964
40779.81559631192,103.59513264797965,19.830940946391266
40780.81561631232,103.59517785971866,19.83101459952806
40781.81563631272,103.59522307117362,19.831088253015345
40782.81565631313,103.59526828234476,19.831161906853183
40783.81567631353,103.59531349323203,19.831235561041577
40784.815696313926,103.59535870383559,19.831309215580564
40785.815716314326,103.59540391415555,19.831382870470165
40786.815736314726,103.59544912419199,19.83145652571042
40787.815756315125,103.595494333945,19.831530181301343
40788.815776315525,103.59553954341465,19.83160383724297
40789.815796315925,103.59558475260104,19.831677493535324
40790.815816316324,103.5956299615043,19.83175115017843
40791.815836316724,103.59567517012448,19.83182480717232
40792.815856317124,103.59572037846169,19.831898464517018
40793.81587631752,103.59576558651605,19.831972122212562
40794.81589631792,103.59581079428762,19.83204578025897
40795.81591631832,103.5958560017765,19.83211943865626
40796.81593631872,103.59590120898275,19.832193097404485
40797.81595631912,103.59594641590655,19.832266756503646
40798.81597631952,103.59599162254796,19.832340415953787
40799.81599631992,103.59603682890702,19.832414075754926
40800.81601632032,103.59608203498391,19.8324877359071
40801.81603632072,103.59612724077863,19.832561396410334
40802.81605632112,103.59617244629129,19.832635057264643
40803.81607632153,103.59621765152207,19.832708718470077
40804.81609632193,103.59626285647101,19.832782380026643
40805.81611632233,103.59630806113813,19.83285604193437
40806.81613632273,103.59635326552365,19.8329297041933
40807.816156323126,103.59639846962762,19.83300336680345
40808.816176323526,103.59644367345004,19.83307702976484
40809.816196323925,103.59648887699115,19.833150693077513
40810.816216324325,103.59653408025093,19.833224356741486
40811.816236324725,103.59657928322957,19.8332980207568
40812.816256325124,103.59662448592707,19.83337168512346
40813.816276325524,103.59666968834358,19.833445349841508
40814.816296325924,103.59671489047912,19.83351901491097
40815.81631632632,103.59676009233391,19.83359268033187
40816.81633632672,103.59680529390795,19.83366634610424
40817.81635632712,103.59685049520135,19.833740012228102
40818.81637632752,103.59689569621418,19.833813678703486
40819.81639632792,103.59694089694659,19.83388734553042
40820.81641632832,103.59698609739866,19.833961012708926
40821.81643632872,103.59703129757042,19.834034680239036
40822.81645632912,103.59707649746207,19.834108348120786
40823.81647632952,103.59712169707359,19.834182016354184
40824.81649632992,103.59716689640516,19.834255684939272
40825.81651633033,103.59721209545683,19.83432935387607
40826.81653633073,103.59725729422865,19.834403023164608
40827.81655633113,103.59730249272081,19.83447669280491
40828.81657633153,103.59734769093336,19.834550362797007
40829.816596331926,103.59739288886635,19.83462403314093
40830.816616332326,103.59743808651996,19.8346977038367
40831.816636332725,103.59748328389418,19.83477137488434
40832.816656333125,103.59752848098918,19.83484504628389
40833.816676333525,103.59757367780503,19.834918718035365
40834.816696333924,103.59761887434183,19.8349923901388
40835.816716334324,103.59766407059965,19.835066062594215
40836.816736334724,103.59770926657859,19.835139735401647
40837.81675633512,103.59775446227877,19.835213408561117
40838.81677633552,103.59779965770025,19.835287082072647
40839.81679633592,103.59784485284314,19.83536075593628
40840.81681633632,103.5978900477075,19.835434430152027
40841.81683633672,103.59793524229343,19.835508104719914
40842.81685633712,103.59798043660112,19.835581779639984
40843.81687633752,103.5980256306305,19.835655454912253
40844.81689633792,103.59807082438175,19.83572913053675
40845.81691633832,103.59811601785498,19.8358028065135
40846.81693633872,103.5981612110503,19.83587648284254
40847.81695633913,103.59820640396771,19.835950159523886
40848.81697633953,103.59825159660733,19.836023836557565
40849.81699633993,103.59829678896932,19.836097513943614
40850.81701634033,103.5983419810537,19.836171191682052
40851.817036340726,103.59838717286061,19.83624486977291
40852.817056341126,103.59843236439008,19.83631854821621
40853.817076341526,103.59847755564226,19.83639222701198
40854.817096341925,103.59852274661722,19.83646590616025
40855.817116342325,103.59856793731507,19.836539585661054
40856.817136342725,103.59861312773592,19.836613265514405
40857.817156343124,103.59865831787977,19.836686945720334
40858.817176343524,103.59870350774679,19.836760626278878
40859.81719634392,103.59874869733704,19.836834307190045
40860.81721634432,103.59879388665064,19.83690798845388
40861.81723634472,103.59883907568769,19.836981670070408
40862.81725634512,103.5988842644482,19.83705535203964
40863.81727634552,103.5989294529324,19.837129034361624
40864.81729634592,103.59897464114022,19.837202717036373
40865.81731634632,103.59901982907189,19.837276400063924
40866.81733634672,103.59906501672742,19.837350083444292
40867.81735634712,103.59911020410692,19.83742376717751
40868.81737634753,103.5991553912105,19.83749745126361
40869.81739634793,103.59920057803822,19.837571135702607
40870.81741634833,103.59924576459025,19.837644820494546
40871.81743634873,103.59929095086659,19.837718505639437
40872.81745634913,103.59933613686735,19.837792191137314
40873.817476349526,103.59938132259259,19.837865876988197
40874.817496349926,103.59942650804254,19.837939563192126
40875.817516350326,103.59947169321714,19.838013249749114
40876.817536350725,103.59951687811656,19.838086936659206
40877.817556351125,103.59956206274086,19.83816062392241
40878.817576351525,103.59960724709015,19.838234311538763
40879.817596351924,103.59965243116449,19.83830799950828
40880.817616352324,103.59969761496404,19.838381687831006
40881.817636352724,103.59974279848882,19.83845537650696
40882.81765635312,103.59978798173893,19.838529065536164
40883.81767635352,103.59983316471448,19.83860275491865
40884.81769635392,103.5998783474156,19.83867644465445
40885.81771635432,103.59992352984227,19.838750134743577
40886.81773635472,103.59996871199468,19.83882382518606
40887.81775635512,103.60001389387293,19.83889751598194
40888.81777635552,103.60005907547702,19.838971207131237
40889.81779635592,103.60010425680713,19.839044898633972
40890.81781635633,103.60014943786331,19.839118590490177
40891.81783635673,103.60019461864567,19.83919228269988
40892.81785635713,103.60023979915422,19.839265975263093
40893.81787635753,103.60028497938919,19.839339668179875
40894.81789635793,103.60033015935056,19.839413361450216
40895.817916358326,103.60037533903846,19.839487055074166
40896.817936358726,103.600420518453,19.839560749051746
40897.817956359126,103.60046569759425,19.839634443382984
40898.817976359525,103.6005108764623,19.8397081380679
40899.817996359925,103.60055605505721,19.83978183310653
40900.818016360325,103.60060123337917,19.839855528498898
40901.818036360724,103.60064641142816,19.83992922424503
40902.818056361124,103.6006915892043,19.840002920344944
40903.818076361524,103.60073676670771,19.840076616798683
40904.81809636192,103.60078194393844,19.84015031360626
40905.81811636232,103.60082712089667,19.84022401076771
40906.81813636272,103.60087229758238,19.840297708283057
40907.81815636312,103.60091747399571,19.840371406152332
40908.81817636352,103.60096265013675,19.840445104375547
