Time,Tr_C,Pression_ideal_bar
40098.80197603952,190.1037785487958,183.31473919756598
40099.80199603992,190.10377858194414,183.31473926485185
40100.80201604032,190.10377861508886,183.31473933212934
40101.80203604072,190.1037786482301,183.31473939939852
40102.80205604112,190.10377868136771,183.31473946665932
40103.80207604152,190.1037787145018,183.31473953391188
40104.802096041916,190.10377874763236,183.31473960115605
40105.802116042316,190.10377878075928,183.31473966839187
40106.802136042716,190.10377881388268,183.31473973561936
40107.802156043115,190.10377884700256,183.3147398028386
40108.802176043515,190.10377888011885,183.31473987004946
40109.80219604392,190.10377891323157,183.314739937252
40110.80221604432,190.10377894634075,183.31474000444624
40111.80223604472,190.10377897944636,183.31474007163203
40112.80225604512,190.1037790125484,183.31474013880964
40113.80227604552,190.1037790456469,183.31474020597886
40114.80229604592,190.1037790787418,183.31474027313973
40115.80231604632,190.10377911183315,183.31474034029227
40116.80233604672,190.10377914492096,183.3147404074365
40117.80235604712,190.10377917800525,183.3147404745724
40118.80237604752,190.1037792110859,183.31474054169996
40119.80239604792,190.10377924416304,183.3147406088192
40120.80241604832,190.10377927723664,183.31474067593012
40121.80243604872,190.10377931030666,183.31474074303273
40122.80245604912,190.1037793433731,183.314740810127
40123.80247604952,190.10377937643602,183.31474087721287
40124.80249604992,190.1037794094953,183.31474094429046
40125.80251605032,190.10377944255112,183.31474101135973
40126.802536050716,190.10377947560335,183.31474107842072
40127.802556051116,190.103779508652,183.31474114547328
40128.802576051516,190.10377954169707,183.3147412125176
40129.802596051915,190.1037795747386,183.31474127955352
40130.802616052315,190.10377960777657,183.3147413465811
40131.80263605272,190.103779640811,183.31474141360042
40132.80265605312,190.10377967384187,183.3147414806114
40133.80267605352,190.10377970686915,183.314741547614
40134.80269605392,190.1037797398929,183.31474161460827
40135.80271605432,190.10377977291307,183.31474168159423
40136.80273605472,190.10377980592972,183.3147417485719
40137.80275605512,190.10377983894278,183.3147418155412
40138.80277605552,190.10377987195227,183.31474188250218
40139.80279605592,190.10377990495823,183.31474194945488
40140.80281605632,190.1037799379606,183.3147420163992
40141.80283605672,190.1037799709594,183.31474208333518
40142.80285605712,190.10378000395468,183.31474215026282
40143.80287605752,190.10378003694638,183.3147422171821
40144.80289605792,190.10378006993454,183.31474228409317
40145.80291605832,190.10378010291913,183.31474235099583
40146.80293605872,190.10378013590014,183.31474241789016
40147.80295605912,190.10378016887762,183.3147424847762
40148.80297605952,190.10378020185152,183.31474255165386
40149.802996059916,190.10378023482184,183.3147426185232
40150.803016060316,190.10378026778864,183.31474268538426
40151.803036060715,190.1037803007519,183.31474275223695
40152.803056061115,190.10378033371154,183.31474281908135
40153.80307606152,190.10378036666765,183.31474288591735
40154.80309606192,190.10378039962023,183.31474295274506
40155.80311606232,190.10378043256918,183.31474301956442
40156.80313606272,190.10378046551466,183.31474308637556
40157.80315606312,190.1037804984565,183.31474315317826
40158.80317606352,190.10378053139482,183.3147432199726
40159.80319606392,190.10378056432955,183.31474328675867
40160.80321606432,190.10378059726077,183.31474335353641
40161.80323606472,190.1037806301884,183.31474342030586
40162.80325606512,190.1037806631125,183.3147434870669
40163.80327606552,190.10378069603297,183.31474355381962
40164.80329606592,190.10378072894997,183.31474362056403
40165.80331606632,190.10378076186333,183.31474368730008
40166.80333606672,190.10378079477317,183.31474375402786
40167.80335606712,190.10378082767943,183.3147438207473
40168.80337606752,190.10378086058216,183.31474388745838
40169.80339606792,190.10378089348131,183.31474395416117
40170.80341606832,190.10378092637694,183.3147440208556
40171.803436068716,190.103780959269,183.31474408754173
40172.803456069116,190.10378099215745,183.3147441542195
40173.803476069515,190.1037810250424,183.314744220889
40174.80349606992,190.10378105792375,183.31474428755007
40175.80351607032,190.10378109080153,183.31474435420287
40176.80353607072,190.1037811236758,183.31474442084735
40177.80355607112,190.10378115654646,183.31474448748344
40178.80357607152,190.10378118941355,183.31474455411126
40179.80359607192,190.10378122227712,183.31474462073072
40180.80361607232,190.10378125513716,183.31474468734186
40181.80363607272,190.10378128799357,183.3147447539447
40182.80365607312,190.10378132084645,183.31474482053912
40183.80367607352,190.1037813536958,183.3147448871253
40184.80369607392,190.10378138654158,183.31474495370318
40185.80371607432,190.10378141938378,183.31474502027265
40186.80373607472,190.1037814522224,183.3147450868338
40187.80375607512,190.10378148505748,183.31474515338664
40188.80377607552,190.10378151788905,183.31474521993118
40189.80379607592,190.10378155071703,183.31474528646729
40190.80381607632,190.10378158354143,183.31474535299517
40191.80383607672,190.10378161636226,183.31474541951465
40192.80385607712,190.10378164917955,183.31474548602588
40193.803876077516,190.10378168199327,183.31474555252873
40194.803896077916,190.10378171480346,183.31474561902328
40195.803916078316,190.10378174761007,183.31474568550948
40196.80393607872,190.1037817804131,183.31474575198732
40197.80395607912,190.1037818132126,183.31474581845688
40198.80397607952,190.10378184600853,183.3147458849181
40199.80399607992,190.10378187880093,183.314745951371
40200.80401608032,190.10378191158975,183.31474601781554
40201.80403608072,190.103781944375,183.31474608425177
40202.80405608112,190.1037819771567,183.3147461506797
40203.80407608152,190.10378200993483,183.3147462170992
40204.80409608192,190.10378204270938,183.3147462835104
40205.80411608232,190.1037820754804,183.31474634991338
40206.80413608272,190.10378210824786,183.3147464163079
40207.80415608312,190.10378214101178,183.31474648269418
40208.80417608352,190.10378217377212,183.3147465490721
40209.80419608392,190.10378220652888,183.3147466154417
40210.80421608432,190.1037822392821,183.31474668180297
40211.80423608472,190.10378227203176,183.31474674815584
40212.80425608512,190.10378230477784,183.31474681450047
40213.80427608552,190.10378233752039,183.31474688083674
40214.80429608592,190.1037823702594,183.31474694716474
40215.804316086316,190.1037824029948,183.31474701348432
40216.804336086716,190.10378243572666,183.3147470797956
40217.804356087116,190.103782468455,183.31474714609857
40218.80437608752,190.1037825011797,183.31474721239317
40219.80439608792,190.10378253390093,183.31474727867945
40220.80441608832,190.10378256661852,183.3147473449574
40221.80443608872,190.1037825993326,183.31474741122705
40222.80445608912,190.10378263204308,183.31474747748834
40223.80447608952,190.10378266475004,183.3147475437413
40224.80449608992,190.10378269745343,183.314747609986
40225.80451609032,190.10378273015323,183.31474767622228
40226.80453609072,190.1037827628495,183.31474774245032
40227.80455609112,190.10378279554226,183.31474780866995
40228.80457609152,190.10378282823137,183.31474787488128
40229.80459609192,190.10378286091697,183.31474794108428
40230.80461609232,190.10378289359898,183.31474800727895
40231.80463609272,190.10378292627746,183.3147480734653
40232.80465609312,190.10378295895237,183.31474813964329
40233.80467609352,190.10378299162375,183.31474820581295
40234.80469609392,190.10378302429154,183.31474827197437
40235.80471609432,190.10378305695576,183.31474833812737
40236.80473609472,190.1037830896164,183.31474840427208
40237.804756095116,190.10378312227357,183.31474847040843
40238.804776095516,190.1037831549271,183.31474853653643
40239.80479609592,190.1037831875771,183.31474860265615
40240.80481609632,190.10378322022353,183.31474866876755
40241.80483609672,190.10378325286638,183.31474873487056
40242.80485609712,190.1037832855057,183.31474880096528
40243.80487609752,190.1037833181415,183.31474886705166
40244.80489609792,190.10378335077365,183.31474893312972
40245.80491609832,190.1037833834023,183.31474899919945
40246.80493609872,190.1037834160274,183.31474906526088
40247.80495609912,190.10378344864893,183.31474913131396
40248.80497609952,190.10378348126687,183.3147491973587
40249.80499609992,190.10378351388124,183.31474926339507
40250.80501610032,190.10378354649208,183.31474932942317
40251.80503610072,190.1037835790994,183.31474939544293
40252.80505610112,190.10378361170308,183.31474946145434
40253.80507610152,190.1037836443033,183.31474952745742
40254.80509610192,190.10378367689987,183.3147495934522
40255.80511610232,190.10378370949292,183.3147496594386
40256.80513610272,190.10378374208238,183.3147497254167
40257.80515610312,190.10378377466833,183.31474979138653
40258.80517610352,190.1037838072507,183.31474985734798
40259.80519610392,190.10378383982948,183.31474992330112
40260.805216104316,190.10378387240473,183.31474998924588
40261.80523610472,190.1037839049764,183.31475005518232
40262.80525610512,190.10378393754456,183.31475012111042
40263.80527610552,190.10378397010913,183.31475018703026
40264.80529610592,190.10378400267012,183.31475025294174
40265.80531610632,190.1037840352276,183.3147503188449
40266.80533610672,190.10378406778148,183.31475038473968
40267.80535610712,190.10378410033178,183.3147504506261
40268.80537610752,190.10378413287856,183.31475051650426
40269.80539610792,190.10378416542176,183.3147505823741
40270.80541610832,190.10378419796143,183.31475064823562
40271.80543610872,190.10378423049752,183.3147507140888
40272.80545610912,190.10378426303004,183.31475077993363
40273.80547610952,190.10378429555902,183.31475084577008
40274.80549610992,190.10378432808443,183.31475091159828
40275.80551611032,190.10378436060626,183.3147509774181
40276.80553611072,190.10378439312456,183.31475104322962
40277.80555611112,190.10378442563928,183.31475110903278
40278.80557611152,190.10378445815047,183.31475117482768
40279.80559611192,190.1037844906581,183.31475124061416
40280.80561611232,190.10378452316218,183.31475130639237
40281.80563611272,190.10378455566263,183.31475137216228
40282.805656113116,190.10378458815956,183.3147514379238
40283.80567611352,190.10378462065296,183.314751503677
40284.80569611392,190.10378465314278,183.3147515694219
40285.80571611432,190.10378468562902,183.31475163515844
40286.80573611472,190.10378471811174,183.31475170088663
40287.80575611512,190.10378475059088,183.31475176660652
40288.80577611552,190.10378478306643,183.3147518323181
40289.80579611592,190.10378481553846,183.31475189802137
40290.80581611632,190.1037848480069,183.31475196371622
40291.80583611672,190.10378488047184,183.31475202940285
40292.80585611712,190.10378491293318,183.3147520950811
40293.80587611752,190.10378494539094,183.314752160751
40294.80589611792,190.10378497784518,183.3147522264126
40295.80591611832,190.10378501029584,183.3147522920658
40296.80593611872,190.10378504274297,183.31475235771074
40297.80595611912,190.10378507518652,183.31475242334736
40298.80597611952,190.1037851076265,183.31475248897559
40299.80599611992,190.10378514006288,183.31475255459554
40300.80601612032,190.10378517249575,183.31475262020712
40301.80603612072,190.1037852049251,183.31475268581045
40302.80605612112,190.10378523735085,183.3147527514054
40303.80607612152,190.10378526977303,183.31475281699198
40304.80609612192,190.10378530219162,183.31475288257028
40305.80611612232,190.1037853346067,183.31475294814024
40306.80613612272,190.10378536701825,183.31475301370187
40307.80615612312,190.10378539942616,183.31475307925518
40308.80617612352,190.10378543183054,183.3147531448001
40309.80619612392,190.1037854642314,183.3147532103368
40310.80621612432,190.1037854966287,183.3147532758651
40311.80623612472,190.1037855290224,183.31475334138509
40312.80625612512,190.1037855614125,183.31475340689673
40313.80627612552,190.1037855937991,183.31475347240004
40314.80629612592,190.10378562618217,183.3147535378951
40315.80631612632,190.1037856585616,183.31475360338175
40316.80633612672,190.1037856909375,183.31475366886005
40317.80635612712,190.1037857233099,183.31475373433005
40318.80637612752,190.1037857556787,183.31475379979176
40319.80639612792,190.10378578804392,183.3147538652451
40320.80641612832,190.10378582040562,183.3147539306901
40321.80643612872,190.10378585276374,183.31475399612683
40322.80645612912,190.10378588511827,183.31475406155516
40323.80647612952,190.10378591746928,183.3147541269752
