Time,Tr_C,Pression_ideal_bar
38382.767655353106,206.12363559215925,239.73885243390615
38383.767675353505,206.1236355920616,239.73885243498
38384.767695353905,206.12363559196388,239.73885243605383
38385.767715354305,206.12363559186622,239.73885243712775
38386.767735354704,206.1236355917685,239.73885243820158
38387.767755355104,206.12363559167085,239.73885243927538
38388.7677753555,206.12363559157313,239.7388524403492
38389.7677953559,206.12363559147548,239.73885244142306
38390.7678153563,206.12363559137776,239.73885244249686
38391.7678353567,206.1236355912801,239.73885244357075
38392.7678553571,206.1236355911824,239.73885244464452
38393.7678753575,206.12363559108474,239.73885244571838
38394.7678953579,206.12363559098702,239.73885244679227
38395.7679153583,206.12363559088936,239.7388524478661
38396.76793535871,206.12363559079165,239.7388524489399
38397.76795535911,206.12363559069394,239.73885245001372
38398.76797535951,206.12363559059628,239.73885245108758
38399.76799535991,206.12363559049857,239.7388524521614
38400.76801536031,206.1236355904009,239.7388524532352
38401.76803536071,206.1236355903032,239.7388524543091
38402.768055361106,206.12363559020554,239.7388524553829
38403.768075361506,206.12363559010782,239.73885245645673
38404.768095361906,206.12363559001017,239.7388524575306
38405.768115362305,206.12363558991245,239.7388524586044
38406.768135362705,206.1236355898148,239.73885245967827
38407.768155363105,206.12363558971708,239.73885246075213
38408.768175363504,206.12363558961943,239.7388524618259
38409.768195363904,206.1236355895217,239.73885246289976
38410.7682153643,206.12363558942405,239.7388524639736
38411.7682353647,206.12363558932634,239.73885246504742
38412.7682553651,206.12363558922868,239.73885246612124
38413.7682753655,206.12363558913097,239.73885246719504
38414.7682953659,206.1236355890333,239.738852468269
38415.7683153663,206.1236355889356,239.7388524693428
38416.7683353667,206.12363558883794,239.73885247041667
38417.7683553671,206.12363558874023,239.73885247149047
38418.76837536751,206.12363558864257,239.73885247256428
38419.76839536791,206.12363558854486,239.73885247363813
38420.76841536831,206.1236355884472,239.73885247471193
38421.76843536871,206.1236355883495,239.73885247578576
38422.76845536911,206.12363558825183,239.73885247685968
38423.76847536951,206.12363558815412,239.7388524779335
38424.768495369906,206.12363558805646,239.73885247900736
38425.768515370306,206.12363558795874,239.73885248008116
38426.768535370706,206.1236355878611,239.73885248115502
38427.768555371105,206.12363558776337,239.73885248222885
38428.768575371505,206.12363558766572,239.73885248330265
38429.768595371905,206.123635587568,239.73885248437654
38430.768615372304,206.12363558747035,239.73885248545037
38431.768635372704,206.12363558737263,239.73885248652425
38432.768655373104,206.12363558727498,239.73885248759805
38433.7686753735,206.12363558717726,239.73885248867185
38434.7686953739,206.1236355870796,239.73885248974568
38435.7687153743,206.1236355869819,239.73885249081954
38436.7687353747,206.12363558688423,239.73885249189343
38437.7687553751,206.12363558678652,239.73885249296725
38438.7687753755,206.12363558668886,239.7388524940411
38439.76879537591,206.12363558659115,239.73885249511488
38440.76881537631,206.1236355864935,239.73885249618874
38441.76883537671,206.12363558639578,239.73885249726257
38442.76885537711,206.12363558629812,239.7388524983364
38443.76887537751,206.1236355862004,239.73885249941026
38444.76889537791,206.12363558610275,239.73885250048406
38445.76891537831,206.12363558600504,239.7388525015579
38446.76893537871,206.12363558590738,239.7388525026318
38447.768955379106,206.12363558580967,239.73885250370557
38448.768975379506,206.123635585712,239.7388525047794
38449.768995379905,206.1236355856143,239.73885250585326
38450.769015380305,206.12363558551658,239.73885250692712
38451.769035380705,206.12363558541892,239.73885250800092
38452.769055381104,206.1236355853212,239.73885250907475
38453.769075381504,206.12363558522355,239.73885251014866
38454.769095381904,206.12363558512584,239.73885251122246
38455.7691153823,206.12363558502818,239.7388525122963
38456.7691353827,206.12363558493047,239.73885251337015
38457.7691553831,206.1236355848328,239.73885251444395
38458.7691753835,206.1236355847351,239.73885251551778
38459.7691953839,206.12363558463744,239.73885251659163
38460.7692153843,206.12363558453973,239.73885251766544
38461.76923538471,206.12363558444207,239.73885251873938
38462.76925538511,206.12363558434436,239.73885251981318
38463.76927538551,206.1236355842467,239.73885252088704
38464.76929538591,206.12363558414899,239.73885252196084
38465.76931538631,206.12363558405133,239.73885252303464
38466.76933538671,206.12363558395361,239.73885252410852
38467.76935538711,206.12363558385596,239.73885252518232
38468.76937538751,206.12363558375824,239.73885252625615
38469.769395387906,206.1236355836606,239.73885252733
38470.769415388306,206.12363558356287,239.7388525284039
38471.769435388705,206.12363558346522,239.7388525294777
38472.769455389105,206.1236355833675,239.73885253055155
38473.769475389505,206.12363558326985,239.73885253162533
38474.769495389904,206.12363558317213,239.73885253269918
38475.769515390304,206.12363558307447,239.73885253377298
38476.769535390704,206.12363558297676,239.7388525348469
38477.7695553911,206.1236355828791,239.7388525359207
38478.7695753915,206.1236355827814,239.73885253699459
38479.7695953919,206.12363558268373,239.73885253806841
38480.7696153923,206.12363558258602,239.73885253914221
38481.7696353927,206.12363558248836,239.73885254021607
38482.7696553931,206.12363558239065,239.73885254128993
38483.76967539351,206.123635582293,239.73885254236373
38484.76969539391,206.12363558219528,239.73885254343756
38485.76971539431,206.12363558209762,239.73885254451142
38486.76973539471,206.1236355819999,239.7388525455853
38487.76975539511,206.12363558190225,239.73885254665905
38488.76977539551,206.12363558180454,239.73885254773293
38489.76979539591,206.12363558170688,239.7388525488068
38490.76981539631,206.12363558160916,239.7388525498806
38491.769835396706,206.1236355815115,239.73885255095445
38492.769855397106,206.1236355814138,239.73885255202825
38493.769875397506,206.12363558131614,239.7388525531022
38494.769895397905,206.12363558121842,239.738852554176
38495.769915398305,206.12363558112077,239.73885255524974
38496.769935398705,206.12363558102305,239.73885255632362
38497.769955399104,206.1236355809254,239.73885255739748
38498.769975399504,206.12363558082768,239.73885255847134
38499.7699953999,206.12363558073002,239.73885255954517
38500.7700154003,206.1236355806323,239.73885256061897
38501.7700354007,206.1236355805346,239.73885256169282
38502.7700554011,206.12363558043694,239.7388525627667
38503.7700754015,206.12363558033923,239.73885256384045
38504.7700954019,206.12363558024157,239.73885256491434
38505.77011540231,206.12363558014385,239.73885256598808
38506.77013540271,206.1236355800462,239.738852567062
38507.77015540311,206.12363557994848,239.73885256813583
38508.77017540351,206.12363557985083,239.7388525692097
38509.77019540391,206.1236355797531,239.73885257028348
38510.77021540431,206.12363557965546,239.73885257135734
38511.77023540471,206.12363557955774,239.73885257243114
38512.77025540511,206.12363557946009,239.73885257350497
38513.770275405506,206.12363557936237,239.73885257457886
38514.770295405906,206.12363557926471,239.73885257565271
38515.770315406306,206.123635579167,239.7388525767265
38516.770335406705,206.12363557906934,239.73885257780043
38517.770355407105,206.12363557897163,239.7388525788742
38518.770375407505,206.12363557887397,239.73885257994806
38519.770395407904,206.12363557877626,239.73885258102186
38520.770415408304,206.1236355786786,239.7388525820957
38521.7704354087,206.1236355785809,239.73885258316957
38522.7704554091,206.12363557848323,239.7388525842434
38523.7704754095,206.12363557838552,239.73885258531723
38524.7704954099,206.12363557828786,239.73885258639103
38525.7705154103,206.12363557819015,239.7388525874649
38526.77053541071,206.1236355780925,239.73885258853875
38527.77055541111,206.12363557799478,239.73885258961252
38528.77057541151,206.12363557789712,239.73885259068646
38529.77059541191,206.1236355777994,239.73885259176026
38530.77061541231,206.12363557770175,239.73885259283412
38531.77063541271,206.12363557760403,239.73885259390795
38532.77065541311,206.12363557750638,239.73885259498175
38533.77067541351,206.12363557740866,239.7388525960556
38534.77069541391,206.123635577311,239.73885259712947
38535.770715414306,206.1236355772133,239.73885259820324
38536.770735414706,206.12363557711564,239.7388525992771
38537.770755415106,206.12363557701792,239.73885260035098
38538.770775415505,206.12363557692026,239.73885260142487
38539.770795415905,206.12363557682255,239.73885260249864
38540.770815416305,206.1236355767249,239.73885260357247
38541.770835416704,206.12363557662718,239.73885260464635
38542.770855417104,206.12363557652952,239.7388526057201
38543.770875417504,206.1236355764318,239.73885260679398
38544.7708954179,206.12363557633415,239.73885260786778
38545.7709154183,206.12363557623644,239.7388526089416
38546.7709354187,206.12363557613878,239.73885261001558
38547.7709554191,206.12363557604107,239.7388526110893
38548.77097541951,206.1236355759434,239.73885261216316
38549.77099541991,206.1236355758457,239.73885261323701
38550.77101542031,206.12363557574804,239.7388526143108
38551.77103542071,206.12363557565033,239.73885261538464
38552.77105542111,206.12363557555267,239.7388526164585
38553.77107542151,206.12363557545495,239.7388526175324
38554.77109542191,206.12363557535724,239.73885261860613
38555.77111542231,206.12363557525958,239.73885261968002
38556.77113542271,206.12363557516187,239.73885262075387
38557.77115542311,206.1236355750642,239.73885262182768
38558.771175423506,206.1236355749665,239.73885262290153
38559.771195423906,206.12363557486884,239.73885262397536
38560.771215424305,206.12363557477113,239.73885262504916
38561.771235424705,206.12363557467347,239.7388526261231
38562.771255425105,206.12363557457576,239.73885262719682
38563.771275425504,206.1236355744781,239.73885262827076
38564.771295425904,206.1236355743804,239.73885262934456
38565.771315426304,206.12363557428273,239.73885263041842
38566.7713354267,206.12363557418502,239.7388526314922
38567.7713554271,206.12363557408736,239.73885263256605
38568.7713754275,206.12363557398965,239.73885263363988
38569.7713954279,206.123635573892,239.73885263471374
38570.77141542831,206.12363557379427,239.73885263578754
38571.77143542871,206.12363557369662,239.73885263686145
38572.77145542911,206.1236355735989,239.73885263793525
38573.77147542951,206.12363557350125,239.73885263900914
38574.77149542991,206.12363557340353,239.7388526400829
38575.77151543031,206.12363557330588,239.7388526411568
38576.77153543071,206.12363557320816,239.73885264223063
38577.77155543111,206.1236355731105,239.7388526433045
38578.77157543151,206.1236355730128,239.73885264437826
38579.77159543191,206.12363557291513,239.73885264545217
38580.771615432306,206.12363557281742,239.738852646526
38581.771635432706,206.12363557271976,239.7388526475998
38582.771655433105,206.12363557262205,239.73885264867357
38583.771675433505,206.1236355725244,239.7388526497475
38584.771695433905,206.12363557242668,239.7388526508213
38585.771715434304,206.12363557232902,239.73885265189526
38586.771735434704,206.1236355722313,239.73885265296894
38587.771755435104,206.12363557213365,239.73885265404283
38588.7717754355,206.12363557203594,239.7388526551167
38589.7717954359,206.12363557193828,239.73885265619052
38590.7718154363,206.12363557184057,239.73885265726432
38591.77183543671,206.1236355717429,239.73885265833817
38592.77185543711,206.1236355716452,239.73885265941198
38593.77187543751,206.12363557154754,239.73885266048592
38594.77189543791,206.12363557144982,239.73885266155966
38595.77191543831,206.12363557135217,239.73885266263355
38596.77193543871,206.12363557125445,239.73885266370735
38597.77195543911,206.1236355711568,239.7388526647812
38598.77197543951,206.12363557105908,239.73885266585503
38599.77199543991,206.12363557096143,239.7388526669289
38600.77201544031,206.1236355708637,239.73885266800272
38601.77203544071,206.12363557076606,239.73885266907664
38602.772055441106,206.12363557066834,239.73885267015035
38603.772075441506,206.12363557057068,239.73885267122427
38604.772095441906,206.12363557047297,239.73885267229807
38605.772115442305,206.12363557037526,239.7388526733719
38606.772135442705,206.1236355702776,239.73885267444572
38607.772155443105,206.12363557017989,239.73885267551955
38608.772175443504,206.12363557008223,239.7388526765934
38609.772195443904,206.12363556998451,239.73885267766724
38610.7722154443,206.12363556988686,239.73885267874115
38611.7722354447,206.12363556978914,239.73885267981487
38612.7722554451,206.1236355696915,239.7388526808887
38613.77227544551,206.12363556959377,239.73885268196258
38614.77229544591,206.12363556949612,239.73885268303644
38615.77231544631,206.1236355693984,239.73885268411024
