Time,Tr_C,Pression_ideal_bar
40912.81825636513,186.19217724788638,166.42592624937524
40913.81827636553,186.19217728829875,166.42592631853316
40914.81829636593,186.19217732870726,166.4259263876837
40915.81831636633,186.19217736911202,166.42592645682691
40916.81833636673,186.19217740951296,166.4259265259628
40917.81835636713,186.1921774499101,166.42592659509145
40918.818376367526,186.1921774903035,166.42592666421277
40919.818396367926,186.19217753069307,166.42592673332678
40920.818416368325,186.19217757107884,166.42592680243348
40921.818436368725,186.1921776114608,166.42592687153288
40922.818456369125,186.19217765183896,166.42592694062492
40923.818476369524,186.19217769221336,166.42592700970977
40924.818496369924,186.192177732584,166.42592707878734
40925.818516370324,186.1921777729508,166.4259271478575
40926.81853637072,186.19217781331383,166.42592721692048
40927.81855637112,186.19217785367312,166.42592728597614
40928.81857637152,186.19217789402853,166.42592735502453
40929.81859637192,186.19217793438025,166.42592742406563
40930.81861637232,186.1921779747281,166.4259274930994
40931.81863637272,186.19217801507222,166.425927562126
40932.81865637312,186.19217805541257,166.4259276311453
40933.81867637353,186.1921780957491,166.4259277001573
40934.81869637393,186.1921781360819,166.42592776916206
40935.81871637433,186.1921781764109,166.42592783815957
40936.81873637473,186.19217821673612,166.4259279071498
40937.81875637513,186.19217825705755,166.4259279761328
40938.81877637553,186.19217829737522,166.42592804510855
40939.81879637593,186.19217833768914,166.42592811407707
40940.818816376326,186.19217837799926,166.42592818303828
40941.818836376726,186.19217841830562,166.4259282519923
40942.818856377125,186.19217845860823,166.42592832093905
40943.818876377525,186.19217849890703,166.42592838987852
40944.818896377925,186.19217853920208,166.4259284588108
40945.818916378325,186.19217857949337,166.42592852773586
40946.818936378724,186.19217861978092,166.4259285966537
40947.818956379124,186.19217866006466,166.42592866556433
40948.81897637952,186.19217870034464,166.42592873446767
40949.81899637992,186.19217874062088,166.4259288033638
40950.81901638032,186.19217878089336,166.42592887225277
40951.81903638072,186.1921788211621,166.42592894113446
40952.81905638112,186.192178861427,166.42592901000899
40953.81907638152,186.19217890168818,166.42592907887624
40954.81909638192,186.19217894194566,166.42592914773635
40955.81911638233,186.19217898219932,166.42592921658922
40956.81913638273,186.19217902244924,166.42592928543485
40957.81915638313,186.1921790626954,166.42592935427334
40958.81917638353,186.19217910293787,166.42592942310466
40959.81919638393,186.19217914317653,166.42592949192874
40960.81921638433,186.19217918341144,166.42592956074563
40961.81923638473,186.1921792236426,166.42592962955536
40962.819256385126,186.19217926387,166.42592969835786
40963.819276385526,186.1921793040937,166.42592976715318
40964.819296385926,186.19217934431362,166.4259298359414
40965.819316386325,186.19217938452982,166.42592990472232
40966.819336386725,186.19217942474228,166.42592997349615
40967.819356387125,186.19217946495098,166.4259300422628
40968.819376387524,186.19217950515593,166.42593011102227
40969.819396387924,186.19217954535713,166.42593017977453
40970.81941638832,186.19217958555458,166.4259302485197
40971.81943638872,186.19217962574834,166.42593031725767
40972.81945638912,186.19217966593834,166.4259303859885
40973.81947638952,186.1921797061246,166.4259304547122
40974.81949638992,186.19217974630715,166.4259305234287
40975.81951639032,186.19217978648595,166.42593059213806
40976.81953639072,186.192179826661,166.42593066084027
40977.81955639113,186.1921798668323,166.42593072953534
40978.81957639153,186.1921799069999,166.42593079822328
40979.81959639193,186.19217994716382,166.42593086690405
40980.81961639233,186.19217998732393,166.42593093557772
40981.81963639273,186.19218002748033,166.42593100424423
40982.81965639313,186.19218006763305,166.42593107290364
40983.81967639353,186.192180107782,166.42593114155594
40984.819696393926,186.19218014792727,166.42593121020107
40985.819716394326,186.1921801880688,166.42593127883907
40986.819736394726,186.19218022820655,166.42593134747003
40987.819756395125,186.19218026834062,166.4259314160938
40988.819776395525,186.192180308471,166.42593148471047
40989.819796395925,186.19218034859762,166.42593155332005
40990.819816396324,186.19218038872054,166.4259316219225
40991.819836396724,186.19218042883972,166.42593169051784
40992.819856397124,186.1921804689552,166.4259317591061
40993.81987639752,186.192180509067,166.42593182768724
40994.81989639792,186.19218054917502,166.42593189626132
40995.81991639832,186.19218058927936,166.42593196482827
40996.81993639872,186.19218062938,166.42593203338814
40997.81995639912,186.19218066947695,166.42593210194093
40998.81997639953,186.19218070957015,166.42593217048665
40999.81999639993,186.19218074965966,166.4259322390252
41000.82001640033,186.19218078974546,166.4259323075568
41001.82003640073,186.19218082982752,166.42593237608125
41002.82005640113,186.19218086990594,166.42593244459866
41003.82007640153,186.1921809099806,166.42593251310893
41004.82009640193,186.19218095005158,166.4259325816122
41005.82011640233,186.19218099011886,166.4259326501083
41006.820136402726,186.19218103018244,166.4259327185974
41007.820156403126,186.19218107024233,166.42593278707952
41008.820176403526,186.19218111029852,166.4259328555545
41009.820196403925,186.19218115035102,166.42593292402248
41010.820216404325,186.19218119039977,166.42593299248335
41011.820236404725,186.19218123044487,166.42593306093718
41012.820256405124,186.1921812704863,166.42593312938396
41013.820276405524,186.192181310524,166.42593319782372
41014.820296405924,186.19218135055797,166.4259332662564
41015.82031640632,186.1921813905883,166.4259333346821
41016.82033640672,186.19218143061494,166.42593340310071
41017.82035640712,186.19218147063788,166.42593347151228
41018.82037640752,186.19218151065718,166.4259335399169
41019.82039640792,186.19218155067273,166.4259336083145
41020.82041640833,186.19218159068464,166.425933676705
41021.82043640873,186.1921816306928,166.42593374508846
41022.82045640913,186.19218167069732,166.42593381346495
41023.82047640953,186.19218171069815,166.4259338818344
41024.82049640993,186.19218175069534,166.42593395019688
41025.82051641033,186.19218179068878,166.42593401855225
41026.82053641073,186.19218183067858,166.42593408690072
41027.82055641113,186.19218187066474,166.4259341552422
41028.82057641153,186.19218191064715,166.42593422357658
41029.820596411926,186.19218195062592,166.425934291904
41030.820616412326,186.192181990601,166.42593436022443
41031.820636412725,186.19218203057244,166.42593442853786
41032.820656413125,186.19218207054018,166.42593449684432
41033.820676413525,186.19218211050423,166.42593456514376
41034.820696413924,186.19218215046465,166.4259346334362
41035.820716414324,186.19218219042142,166.42593470172173
41036.820736414724,186.19218223037444,166.42593477000025
41037.82075641512,186.19218227032388,166.42593483827176
41038.82077641552,186.19218231026957,166.4259349065363
41039.82079641592,186.19218235021168,166.42593497479393
41040.82081641632,186.1921823901501,166.42593504304452
41041.82083641672,186.1921824300848,166.4259351112882
41042.82085641713,186.1921824700159,166.42593517952483
41043.82087641753,186.19218250994334,166.4259352477546
41044.82089641793,186.19218254986708,166.42593531597734
41045.82091641833,186.1921825897872,166.42593538419317
41046.82093641873,186.1921826297036,166.425935452402
41047.82095641913,186.19218266961644,166.42593552060393
41048.82097641953,186.19218270952558,166.42593558879892
41049.82099641993,186.19218274943103,166.4259356569869
41050.82101642033,186.1921827893329,166.42593572516802
41051.821036420726,186.19218282923106,166.42593579334215
41052.821056421126,186.1921828691256,166.42593586150937
41053.821076421526,186.19218290901642,166.42593592966958
41054.821096421925,186.19218294890368,166.42593599782296
41055.821116422325,186.19218298878724,166.42593606596938
41056.821136422725,186.19218302866716,166.42593613410884
41057.821156423124,186.19218306854344,166.42593620224142
41058.821176423524,186.1921831084161,166.4259362703671
41059.82119642392,186.1921831482851,166.4259363384858
41060.82121642432,186.19218318815047,166.42593640659763
41061.82123642472,186.1921832280122,166.4259364747026
41062.82125642512,186.1921832678703,166.42593654280054
41063.82127642552,186.1921833077247,166.42593661089163
41064.82129642593,186.1921833475755,166.42593667897586
41065.82131642633,186.1921833874227,166.42593674705313
41066.82133642673,186.19218342726617,166.4259368151235
41067.82135642713,186.19218346710608,166.42593688318706
41068.82137642753,186.19218350694234,166.42593695124364
41069.82139642793,186.19218354677497,166.42593701929337
41070.82141642833,186.19218358660396,166.4259370873362
41071.82143642873,186.19218362642937,166.42593715537222
41072.82145642913,186.19218366625108,166.4259372234013
41073.821476429526,186.19218370606922,166.42593729142345
41074.821496429926,186.19218374588365,166.42593735943876
41075.821516430326,186.1921837856945,166.42593742744722
41076.821536430725,186.1921838255018,166.42593749544886
41077.821556431125,186.19218386530537,166.4259375634436
41078.821576431525,186.19218390510537,166.4259376314314
41079.821596431924,186.19218394490173,166.42593769941237
41080.821616432324,186.19218398469445,166.42593776738653
41081.82163643272,186.1921840244836,166.4259378353538
41082.82165643312,186.1921840642691,166.42593790331424
41083.82167643352,186.19218410405097,166.42593797126779
41084.82169643392,186.19218414382925,166.42593803921454
41085.82171643433,186.1921841836039,166.42593810715442
41086.82173643473,186.19218422337497,166.4259381750875
41087.82175643513,186.1921842631424,166.42593824301372
41088.82177643553,186.19218430290618,166.42593831093305
41089.82179643593,186.1921843426664,166.4259383788456
41090.82181643633,186.19218438242302,166.4259384467513
41091.82183643673,186.192184422176,166.4259385146502
41092.82185643713,186.19218446192536,166.42593858254227
41093.82187643753,186.19218450167114,166.42593865042753
41094.82189643793,186.19218454141333,166.42593871830593
41095.821916438326,186.19218458115188,166.4259387861775
41096.821936438726,186.19218462088685,166.4259388540423
41097.821956439126,186.19218466061824,166.42593892190033
41098.821976439525,186.192184700346,166.42593898975153
41099.821996439925,186.19218474007016,166.42593905759585
41100.822016440325,186.1921847797907,166.4259391254334
41101.822036440724,186.19218481950764,166.42593919326418
41102.822056441124,186.19218485922102,166.4259392610881
41103.822076441524,186.1921848989308,166.4259393289053
41104.82209644192,186.19218493863696,166.42593939671568
41105.82211644232,186.19218497833958,166.42593946451927
41106.82213644272,186.19218501803857,166.42593953231608
41107.82215644313,186.19218505773398,166.42593960010615
41108.82217644353,186.19218509742575,166.42593966788934
41109.82219644393,186.192185137114,166.42593973566585
41110.82221644433,186.1921851767986,166.4259398034355
41111.82223644473,186.1921852164797,166.42593987119844
41112.82225644513,186.19218525615713,166.42593993895457
41113.82227644553,186.192185295831,166.42594000670397
41114.82229644593,186.19218533550128,166.4259400744466
41115.82231644633,186.19218537516798,166.42594014218244
41116.82233644673,186.1921854148311,166.42594020991154
41117.82235644713,186.19218545449064,166.4259402776339
41118.822376447526,186.19218549414666,166.4259403453495
41119.822396447926,186.19218553379903,166.42594041305838
41120.822416448325,186.19218557344783,166.42594048076046
41121.822436448725,186.19218561309305,166.4259405484558
41122.822456449125,186.19218565273474,166.42594061614443
41123.822476449524,186.1921856923728,166.4259406838263
41124.822496449924,186.19218573200732,166.42594075150146
41125.822516450324,186.19218577163826,166.42594081916982
41126.82253645072,186.19218581126563,166.4259408868315
41127.82255645112,186.19218585088942,166.4259409544865
41128.82257645152,186.19218589050968,166.42594102213468
41129.82259645193,186.19218593012636,166.4259410897762
41130.82261645233,186.19218596973946,166.425941157411
41131.82263645273,186.19218600934897,166.42594122503905
41132.82265645313,186.1921860489549,166.4259412926604
41133.82267645353,186.19218608855732,166.42594136027503
41134.82269645393,186.19218612815615,166.42594142788298
41135.82271645433,186.19218616775146,166.42594149548424
41136.82273645473,186.19218620734318,166.4259415630787
41137.82275645513,186.19218624693133,166.42594163066659
