Time,Tr_C,Pression_ideal_bar
45060.90121802436,207.89834265794184,246.8654030944923
45061.90123802476,207.89834265794656,246.86540309468367
45062.90125802516,207.89834265795128,246.86540309487515
45063.90127802556,207.89834265795605,246.86540309506665
45064.90129802596,207.89834265796077,246.86540309525813
45065.90131802636,207.8983426579655,246.86540309544955
45066.90133802676,207.8983426579702,246.86540309564103
45067.90135802716,207.89834265797492,246.8654030958325
45068.901378027556,207.8983426579797,246.86540309602398
45069.901398027956,207.89834265798441,246.86540309621543
45070.901418028356,207.89834265798913,246.865403096407
45071.901438028755,207.89834265799385,246.8654030965984
45072.901458029155,207.89834265799857,246.86540309678986
45073.901478029555,207.89834265800334,246.86540309698134
45074.901498029954,207.89834265800806,246.86540309717282
45075.90151803036,207.89834265801278,246.8654030973643
45076.90153803076,207.8983426580175,246.8654030975557
45077.90155803116,207.89834265802222,246.8654030977472
45078.90157803156,207.898342658027,246.86540309793867
45079.90159803196,207.8983426580317,246.86540309813012
45080.90161803236,207.89834265803643,246.86540309832162
45081.90163803276,207.89834265804114,246.8654030985131
45082.90165803316,207.89834265804586,246.86540309870455
45083.90167803356,207.89834265805058,246.865403098896
45084.90169803396,207.89834265805536,246.8654030990875
45085.90171803436,207.89834265806007,246.86540309927904
45086.90173803476,207.8983426580648,246.86540309947043
45087.90175803516,207.8983426580695,246.86540309966188
45088.90177803556,207.89834265807423,246.8654030998534
45089.90179803596,207.898342658079,246.86540310004483
45090.90181803636,207.89834265808372,246.8654031002363
45091.901838036756,207.89834265808844,246.86540310042787
45092.901858037156,207.89834265809316,246.8654031006193
45093.901878037555,207.89834265809787,246.86540310081077
45094.901898037955,207.89834265810265,246.86540310100216
45095.901918038355,207.89834265810737,246.86540310119364
45096.901938038754,207.89834265811209,246.8654031013852
45097.90195803916,207.8983426581168,246.86540310157662
45098.90197803956,207.89834265812152,246.8654031017681
45099.90199803996,207.89834265812624,246.86540310195952
45100.90201804036,207.898342658131,246.86540310215096
45101.90203804076,207.89834265813573,246.8654031023425
45102.90205804116,207.89834265814045,246.86540310253397
45103.90207804156,207.89834265814517,246.86540310272545
45104.90209804196,207.8983426581499,246.86540310291684
45105.90211804236,207.89834265815466,246.8654031031084
45106.90213804276,207.89834265815938,246.86540310329985
45107.90215804316,207.8983426581641,246.8654031034913
45108.90217804356,207.89834265816881,246.86540310368278
45109.90219804396,207.89834265817353,246.86540310387426
45110.90221804436,207.8983426581783,246.86540310406573
45111.90223804476,207.89834265818303,246.86540310425713
45112.90225804516,207.89834265818774,246.8654031044487
45113.902278045556,207.89834265819246,246.86540310464017
45114.902298045956,207.89834265819718,246.86540310483159
45115.902318046356,207.89834265820195,246.86540310502306
45116.902338046755,207.89834265820667,246.86540310521454
45117.902358047155,207.8983426582114,246.86540310540602
45118.902378047555,207.8983426582161,246.86540310559747
45119.90239804796,207.89834265822083,246.86540310578894
45120.90241804836,207.89834265822554,246.8654031059804
45121.90243804876,207.89834265823032,246.86540310617187
45122.90245804916,207.89834265823504,246.86540310636335
45123.90247804956,207.89834265823976,246.86540310655485
45124.90249804996,207.89834265824447,246.8654031067463
45125.90251805036,207.8983426582492,246.86540310693775
45126.90253805076,207.89834265825397,246.86540310712925
45127.90255805116,207.89834265825868,246.86540310732073
45128.90257805156,207.8983426582634,246.86540310751218
45129.90259805196,207.89834265826812,246.86540310770366
45130.90261805236,207.89834265827284,246.86540310789513
45131.90263805276,207.8983426582776,246.86540310808655
45132.90265805316,207.89834265828233,246.865403108278
45133.90267805356,207.89834265828705,246.8654031084696
45134.90269805396,207.89834265829177,246.86540310866098
45135.902718054356,207.89834265829649,246.86540310885246
45136.902738054756,207.89834265830126,246.86540310904394
45137.902758055156,207.89834265830598,246.8654031092354
45138.902778055555,207.8983426583107,246.86540310942684
45139.902798055955,207.8983426583154,246.8654031096183
45140.902818056355,207.89834265832013,246.8654031098098
45141.90283805676,207.89834265832485,246.86540311000127
45142.90285805716,207.89834265832963,246.86540311019274
45143.90287805756,207.89834265833434,246.86540311038422
45144.90289805796,207.89834265833906,246.86540311057573
45145.90291805836,207.89834265834378,246.8654031107672
45146.90293805876,207.8983426583485,246.86540311095857
45147.90295805916,207.89834265835327,246.86540311115016
45148.90297805956,207.898342658358,246.8654031113416
45149.90299805996,207.8983426583627,246.86540311153308
45150.90301806036,207.89834265836743,246.86540311172456
45151.90303806076,207.89834265837214,246.86540311191595
45152.90305806116,207.89834265837692,246.86540311210743
45153.90307806156,207.89834265838164,246.86540311229888
45154.90309806196,207.89834265838635,246.8654031124904
45155.90311806236,207.89834265839107,246.86540311268183
45156.90313806276,207.8983426583958,246.86540311287337
45157.903158063156,207.8983426584005,246.86540311306476
45158.903178063556,207.89834265840528,246.8654031132563
45159.903198063956,207.89834265841,246.8654031134478
45160.903218064355,207.89834265841472,246.86540311363922
45161.903238064755,207.89834265841944,246.8654031138307
45162.90325806516,207.89834265842416,246.86540311402217
45163.90327806556,207.89834265842893,246.86540311421354
45164.90329806596,207.89834265843365,246.8654031144051
45165.90331806636,207.89834265843837,246.8654031145966
45166.90333806676,207.89834265844308,246.86540311478805
45167.90335806716,207.8983426584478,246.86540311497944
45168.90337806756,207.89834265845258,246.865403115171
45169.90339806796,207.8983426584573,246.86540311536243
45170.90341806836,207.898342658462,246.86540311555396
45171.90343806876,207.89834265846673,246.86540311574538
45172.90345806916,207.89834265847145,246.86540311593683
45173.90347806956,207.89834265847622,246.86540311612833
45174.90349806996,207.89834265848094,246.86540311631973
45175.90351807036,207.89834265848566,246.86540311651126
45176.90353807076,207.89834265849038,246.86540311670277
45177.90355807116,207.8983426584951,246.86540311689419
45178.90357807156,207.8983426584998,246.86540311708566
45179.90359807196,207.8983426585046,246.86540311727714
45180.903618072356,207.8983426585093,246.8654031174686
45181.903638072756,207.89834265851403,246.86540311766007
45182.903658073155,207.89834265851874,246.86540311785157
45183.903678073555,207.89834265852346,246.86540311804302
45184.90369807396,207.89834265852824,246.86540311823444
45185.90371807436,207.89834265853295,246.86540311842592
45186.90373807476,207.89834265853767,246.86540311861745
45187.90375807516,207.8983426585424,246.86540311880887
45188.90377807556,207.8983426585471,246.86540311900043
45189.90379807596,207.89834265855188,246.86540311919182
45190.90381807636,207.8983426585566,246.8654031193833
45191.90383807676,207.89834265856132,246.86540311957478
45192.90385807716,207.89834265856604,246.86540311976623
45193.90387807756,207.89834265857075,246.8654031199577
45194.90389807796,207.89834265857547,246.86540312014915
45195.90391807836,207.89834265858025,246.8654031203406
45196.90393807876,207.89834265858497,246.86540312053214
45197.90395807916,207.89834265858968,246.86540312072364
45198.90397807956,207.8983426585944,246.86540312091506
45199.90399807996,207.89834265859912,246.86540312110654
45200.90401808036,207.8983426586039,246.86540312129804
45201.90403808076,207.8983426586086,246.8654031214894
45202.904058081156,207.89834265861333,246.86540312168094
45203.904078081556,207.89834265861805,246.86540312187242
45204.904098081955,207.89834265862277,246.86540312206384
45205.904118082355,207.89834265862754,246.86540312225532
45206.90413808276,207.89834265863226,246.8654031224468
45207.90415808316,207.89834265863698,246.86540312263836
45208.90417808356,207.8983426586417,246.86540312282975
45209.90419808396,207.8983426586464,246.8654031230212
45210.90421808436,207.8983426586512,246.86540312321273
45211.90423808476,207.8983426586559,246.86540312340415
45212.90425808516,207.89834265866062,246.8654031235956
45213.90427808556,207.89834265866534,246.86540312378713
45214.90429808596,207.89834265867006,246.86540312397855
45215.90431808636,207.89834265867478,246.86540312417
45216.90433808676,207.89834265867955,246.86540312436148
45217.90435808716,207.89834265868427,246.86540312455296
45218.90437808756,207.898342658689,246.86540312474443
45219.90439808796,207.8983426586937,246.86540312493594
45220.90441808836,207.89834265869843,246.86540312512744
45221.90443808876,207.8983426587032,246.8654031253189
45222.90445808916,207.89834265870792,246.86540312551028
45223.90447808956,207.89834265871264,246.86540312570185
45224.904498089956,207.89834265871735,246.86540312589324
45225.904518090356,207.89834265872207,246.86540312608474
45226.904538090756,207.89834265872685,246.86540312627622
45227.90455809116,207.89834265873156,246.8654031264677
45228.90457809156,207.89834265873628,246.86540312665917
45229.90459809196,207.898342658741,246.86540312685062
45230.90461809236,207.89834265874572,246.86540312704213
45231.90463809276,207.8983426587505,246.8654031272336
45232.90465809316,207.8983426587552,246.86540312742503
45233.90467809356,207.89834265875993,246.8654031276165
45234.90469809396,207.89834265876465,246.86540312780798
45235.90471809436,207.89834265876937,246.86540312799943
45236.90473809476,207.89834265877408,246.8654031281909
45237.90475809516,207.89834265877886,246.8654031283824
45238.90477809556,207.89834265878358,246.86540312857386
45239.90479809596,207.8983426587883,246.86540312876534
45240.90481809636,207.898342658793,246.86540312895673
45241.90483809676,207.89834265879773,246.8654031291483
45242.90485809716,207.8983426588025,246.8654031293397
45243.90487809756,207.89834265880722,246.8654031295312
45244.90489809796,207.89834265881194,246.86540312972275
45245.90491809836,207.89834265881666,246.86540312991414
45246.904938098756,207.89834265882138,246.8654031301056
45247.904958099156,207.89834265882615,246.8654031302971
45248.904978099556,207.89834265883087,246.86540313048855
45249.90499809996,207.8983426588356,246.86540313068002
45250.90501810036,207.8983426588403,246.8654031308715
45251.90503810076,207.89834265884502,246.86540313106298
45252.90505810116,207.89834265884974,246.86540313125442
45253.90507810156,207.89834265885452,246.8654031314459
45254.90509810196,207.89834265885924,246.86540313163735
45255.90511810236,207.89834265886395,246.86540313182883
45256.90513810276,207.89834265886867,246.8654031320203
45257.90515810316,207.8983426588734,246.86540313221172
45258.90517810356,207.89834265887816,246.86540313240326
45259.90519810396,207.89834265888288,246.86540313259468
45260.90521810436,207.8983426588876,246.86540313278616
45261.90523810476,207.89834265889232,246.86540313297763
45262.90525810516,207.89834265889704,246.8654031331691
45263.90527810556,207.8983426589018,246.8654031333606
45264.90529810596,207.89834265890653,246.86540313355204
45265.90531810636,207.89834265891125,246.86540313374354
45266.90533810676,207.89834265891596,246.865403133935
45267.90535810716,207.89834265892068,246.86540313412647
45268.905378107556,207.89834265892546,246.86540313431794
45269.905398107956,207.89834265893018,246.8654031345094
45270.905418108356,207.8983426589349,246.86540313470084
45271.90543810876,207.8983426589396,246.86540313489235
45272.90545810916,207.89834265894433,246.86540313508385
45273.90547810956,207.89834265894905,246.86540313527533
45274.90549810996,207.89834265895382,246.86540313546675
45275.90551811036,207.89834265895854,246.86540313565825
45276.90553811076,207.89834265896326,246.86540313584973
45277.90555811116,207.89834265896798,246.86540313604112
45278.90557811156,207.8983426589727,246.86540313623257
45279.90559811196,207.89834265897747,246.86540313642416
45280.90561811236,207.8983426589822,246.86540313661553
45281.90563811276,207.8983426589869,246.86540313680706
45282.90565811316,207.89834265899162,246.86540313699854
45283.90567811356,207.89834265899634,246.86540313719001
45284.90569811396,207.89834265900112,246.86540313738146
