Time,Tr_C,Pression_ideal_bar
48019.96039920798,168.87488441199793,97.67647218319075
48020.96041920838,168.87488459997655,97.67647239610436
48021.96043920878,168.87488478793512,97.67647260899099
48022.96045920918,168.8748849758736,97.67647282185068
48023.96047920958,168.87488516379204,97.67647303468345
48024.96049920998,168.87488535169035,97.67647324748928
48025.960519210385,168.8748855395686,97.67647346026814
48026.960539210784,168.87488572742677,97.67647367302011
48027.960559211184,168.87488591526488,97.67647388574512
48028.96057921158,168.87488610308287,97.67647409844322
48029.96059921198,168.87488629088085,97.67647431111442
48030.96061921238,168.8748864786587,97.67647452375864
48031.96063921278,168.87488666641656,97.67647473637598
48032.96065921318,168.87488685415428,97.67647494896642
48033.96067921358,168.874887041872,97.6764751615299
48034.96069921398,168.87488722956965,97.6764753740665
48035.96071921438,168.87488741724724,97.67647558657619
48036.96073921478,168.8748876049047,97.67647579905893
48037.96075921518,168.8748877925422,97.67647601151484
48038.96077921558,168.8748879801596,97.6764762239438
48039.96079921598,168.87488816775698,97.67647643634588
48040.96081921638,168.8748883553343,97.67647664872105
48041.96083921678,168.87488854289154,97.67647686106932
48042.96085921718,168.87488873042872,97.67647707339071
48043.96087921758,168.8748889179459,97.67647728568522
48044.96089921798,168.87488910544306,97.67647749795285
48045.96091921838,168.87488929292016,97.67647771019358
48046.960939218785,168.8748894803772,97.67647792240743
48047.960959219185,168.87488966781422,97.67647813459443
48048.960979219584,168.87488985523117,97.67647834675452
48049.960999219984,168.87489004262812,97.67647855888777
48050.96101922038,168.87489023000506,97.67647877099414
48051.96103922078,168.87489041736194,97.67647898307362
48052.96105922118,168.8748906046988,97.67647919512623
48053.96107922158,168.87489079201566,97.67647940715203
48054.96109922198,168.87489097931245,97.67647961915094
48055.96111922238,168.87489116658924,97.676479831123
48056.96113922278,168.874891353846,97.67648004306821
48057.96115922318,168.87489154108277,97.67648025498654
48058.96117922358,168.87489172829947,97.67648046687805
48059.96119922398,168.87489191549622,97.67648067874273
48060.96121922438,168.8748921026729,97.67648089058055
48061.96123922478,168.87489228982963,97.6764811023915
48062.96125922518,168.8748924769663,97.67648131417565
48063.96127922558,168.874892664083,97.67648152593296
48064.96129922598,168.87489285117965,97.67648173766345
48065.96131922638,168.87489303825635,97.67648194936706
48066.96133922678,168.87489322531303,97.67648216104388
48067.96135922718,168.8748934123497,97.67648237269385
48068.961379227585,168.87489359936637,97.67648258431703
48069.961399227985,168.87489378636303,97.67648279591337
48070.961419228384,168.87489397333974,97.6764830074829
48071.961439228784,168.87489416029644,97.6764832190256
48072.961459229184,168.87489434723312,97.6764834305415
48073.96147922958,168.87489453414986,97.67648364203058
48074.96149922998,168.8748947210466,97.67648385349288
48075.96151923038,168.8748949079233,97.67648406492837
48076.96153923078,168.87489509478007,97.67648427633705
48077.96155923118,168.8748952816169,97.67648448771894
48078.96157923158,168.87489546843364,97.67648469907397
48079.96159923198,168.8748956552305,97.6764849104023
48080.96161923238,168.87489584200733,97.6764851217038
48081.96163923278,168.87489602876423,97.67648533297852
48082.96165923318,168.8748962155011,97.67648554422645
48083.96167923358,168.87489640221804,97.67648575544754
48084.96169923398,168.87489658891502,97.67648596664193
48085.96171923438,168.874896775592,97.67648617780947
48086.96173923478,168.874896962249,97.6764863889503
48087.96175923518,168.87489714888608,97.67648660006434
48088.96177923558,168.8748973355032,97.67648681115159
48089.96179923598,168.87489752210035,97.67648702221209
48090.961819236385,168.87489770867757,97.67648723324581
48091.961839236785,168.87489789523477,97.67648744425279
48092.961859237184,168.87489808177207,97.67648765523299
48093.961879237584,168.87489826828937,97.67648786618645
48094.961899237984,168.87489845478677,97.67648807711315
48095.96191923838,168.87489864126422,97.67648828801305
48096.96193923878,168.87489882772167,97.67648849888624
48097.96195923918,168.8748990141592,97.67648870973271
48098.96197923958,168.8748992005768,97.67648892055237
48099.96199923998,168.8748993869745,97.67648913134533
48100.96201924038,168.8748995733522,97.67648934211155
48101.96203924078,168.87489975971,97.67648955285104
48102.96205924118,168.87489994604783,97.67648976356382
48103.96207924158,168.87490013236572,97.6764899742498
48104.96209924198,168.87490031866372,97.67649018490907
48105.96211924238,168.87490050494176,97.67649039554162
48106.96213924278,168.8749006911999,97.67649060614744
48107.96215924318,168.8749008774381,97.67649081672658
48108.96217924358,168.87490106365635,97.67649102727896
48109.96219924398,168.8749012498547,97.67649123780463
48110.96221924438,168.87490143603316,97.6764914483036
48111.96223924478,168.87490162219166,97.67649165877584
48112.962259245185,168.87490180833026,97.67649186922138
48113.962279245585,168.87490199444892,97.67649207964021
48114.962299245984,168.87490218054768,97.67649229003234
48115.962319246384,168.87490236662654,97.67649250039779
48116.962339246784,168.8749025526855,97.67649271073653
48117.96235924718,168.87490273872453,97.67649292104859
48118.96237924758,168.87490292474365,97.6764931313339
48119.96239924798,168.87490311074288,97.67649334159255
48120.96241924838,168.8749032967222,97.6764935518245
48121.96243924878,168.87490348268165,97.6764937620298
48122.96245924918,168.8749036686212,97.6764939722084
48123.96247924958,168.87490385454078,97.67649418236032
48124.96249924998,168.87490404044053,97.67649439248554
48125.96251925038,168.87490422632038,97.67649460258413
48126.96253925078,168.87490441218029,97.67649481265599
48127.96255925118,168.87490459802035,97.67649502270123
48128.96257925158,168.87490478384052,97.67649523271977
48129.96259925198,168.8749049696408,97.67649544271165
48130.96261925238,168.87490515542123,97.67649565267688
48131.96263925278,168.87490534118172,97.67649586261543
48132.96265925318,168.87490552692236,97.67649607252734
48133.962679253586,168.8749057126431,97.6764962824126
48134.962699253985,168.87490589834397,97.67649649227118
48135.962719254385,168.87490608402499,97.67649670210314
48136.962739254785,168.8749062696861,97.67649691190844
48137.962759255184,168.8749064553274,97.6764971216871
48138.962779255584,168.87490664094878,97.67649733143911
48139.96279925598,168.87490682655027,97.67649754116448
48140.96281925638,168.87490701213193,97.6764977508632
48141.96283925678,168.87490719769374,97.67649796053533
48142.96285925718,168.87490738323567,97.6764981701808
48143.96287925758,168.87490756875775,97.67649837979963
48144.96289925798,168.87490775425994,97.67649858939184
48145.96291925838,168.8749079397423,97.67649879895741
48146.96293925878,168.8749081252048,97.67649900849638
48147.96295925918,168.8749083106474,97.67649921800876
48148.96297925958,168.87490849607025,97.67649942749448
48149.96299925998,168.8749086814732,97.67649963695361
48150.96301926038,168.8749088668563,97.67649984638611
48151.96303926078,168.8749090522195,97.67650005579202
48152.96305926118,168.87490923756292,97.67650026517128
48153.96307926158,168.8749094228865,97.67650047452398
48154.96309926198,168.8749096081902,97.67650068385004
48155.963119262386,168.8749097934741,97.67650089314952
48156.963139262785,168.87490997873812,97.67650110242242
48157.963159263185,168.87491016398235,97.67650131166872
48158.963179263585,168.8749103492067,97.67650152088844
48159.963199263984,168.87491053441124,97.67650173008153
48160.963219264384,168.87491071959596,97.67650193924807
48161.96323926478,168.87491090476084,97.67650214838801
48162.96325926518,168.87491108990588,97.67650235750136
48163.96327926558,168.87491127503114,97.67650256658818
48164.96329926598,168.87491146013656,97.67650277564839
48165.96331926638,168.87491164522214,97.676502984682
48166.96333926678,168.87491183028789,97.67650319368909
48167.96335926718,168.87491201533385,97.67650340266958
48168.96337926758,168.87491220035997,97.6765036116235
48169.96339926798,168.87491238536631,97.67650382055086
48170.96341926838,168.87491257035282,97.67650402945168
48171.96343926878,168.87491275531954,97.67650423832593
48172.96345926918,168.87491294026643,97.67650444717361
48173.96347926958,168.87491312519353,97.67650465599472
48174.96349926998,168.8749133101008,97.67650486478931
48175.96351927038,168.87491349498828,97.67650507355732
48176.96353927078,168.87491367985592,97.67650528229885
48177.963559271186,168.87491386470384,97.67650549101381
48178.963579271585,168.87491404953192,97.67650569970222
48179.963599271985,168.87491423434017,97.67650590836406
48180.963619272385,168.8749144191287,97.6765061169994
48181.963639272784,168.87491460389737,97.67650632560819
48182.963659273184,168.87491478864627,97.67650653419045
48183.963679273584,168.87491497337544,97.67650674274623
48184.96369927398,168.87491515808478,97.67650695127543
48185.96371927438,168.87491534277427,97.6765071597781
48186.96373927478,168.87491552744405,97.67650736825429
48187.96375927518,168.87491571209404,97.67650757670393
48188.96377927558,168.87491589672425,97.67650778512707
48189.96379927598,168.87491608133467,97.6765079935237
48190.96381927638,168.87491626592532,97.6765082018938
48191.96383927678,168.8749164504962,97.67650841023743
48192.96385927718,168.87491663504733,97.67650861855454
48193.96387927758,168.87491681957863,97.67650882684511
48194.96389927798,168.8749170040902,97.67650903510919
48195.96391927838,168.874917188582,97.67650924334679
48196.96393927878,168.87491737305402,97.6765094515579
48197.96395927918,168.8749175575063,97.6765096597425
48198.963979279586,168.87491774193882,97.67650986790063
48199.963999279986,168.87491792635154,97.67651007603224
48200.964019280385,168.87491811074455,97.6765102841374
48201.964039280785,168.87491829511777,97.67651049221605
48202.964059281185,168.87491847947126,97.67651070026824
48203.964079281584,168.87491866380498,97.67651090829395
48204.964099281984,168.87491884811897,97.67651111629314
48205.964119282384,168.87491903241317,97.67651132426592
48206.96413928278,168.87491921668766,97.6765115322122
48207.96415928318,168.87491940094242,97.67651174013201
48208.96417928358,168.8749195851774,97.67651194802538
48209.96419928398,168.87491976939265,97.67651215589227
48210.96421928438,168.87491995358812,97.67651236373266
48211.96423928478,168.87492013776392,97.67651257154665
48212.96425928518,168.87492032191994,97.67651277933415
48213.96427928558,168.87492050605624,97.67651298709521
48214.96429928598,168.87492069017281,97.67651319482982
48215.96431928638,168.8749208742696,97.67651340253795
48216.96433928678,168.87492105834673,97.67651361021967
48217.96435928718,168.87492124240413,97.67651381787496
48218.96437928758,168.87492142644174,97.67651402550379
48219.96439928798,168.8749216104597,97.67651423310619
48220.964419288386,168.87492179445786,97.67651444068213
48221.964439288786,168.87492197843636,97.67651464823165
48222.964459289185,168.87492216239514,97.67651485575475
48223.964479289585,168.8749223463342,97.6765150632514
48224.964499289985,168.8749225302535,97.67651527072164
48225.964519290384,168.87492271415312,97.67651547816544
48226.964539290784,168.87492289803305,97.67651568558287
48227.964559291184,168.8749230818932,97.67651589297382
48228.96457929158,168.87492326573368,97.67651610033838
48229.96459929198,168.8749234495545,97.67651630767652
48230.96461929238,168.8749236333556,97.67651651498828
48231.96463929278,168.87492381713696,97.67651672227359
48232.96465929318,168.8749240008986,97.6765169295325
48233.96467929358,168.87492418464058,97.67651713676501
48234.96469929398,168.87492436836288,97.67651734397111
48235.96471929438,168.87492455206547,97.67651755115087
48236.96473929478,168.87492473574832,97.67651775830417
48237.96475929518,168.8749249194115,97.6765179654311
48238.96477929558,168.87492510305503,97.67651817253164
48239.96479929598,168.87492528667883,97.67651837960578
48240.96481929638,168.87492547028296,97.67651858665356
48241.96483929678,168.87492565386742,97.67651879367492
48242.964859297186,168.87492583743216,97.67651900066993
48243.964879297586,168.87492602097723,97.67651920763853
48244.964899297986,168.87492620450263,97.67651941458077
48245.964919298385,168.87492638800836,97.67651962149662
48246.964939298785,168.87492657149443,97.67651982838613
48247.964959299185,168.87492675496077,97.67652003524927
48248.964979299584,168.8749269384075,97.67652024208601
48249.964999299984,168.8749271218345,97.67652044889643
48250.96501930038,168.87492730524184,97.67652065568045
48251.96503930078,168.87492748862957,97.67652086243815
48252.96505930118,168.87492767199757,97.67652106916945
48253.96507930158,168.8749278553459,97.6765212758744
48254.96509930198,168.87492803867462,97.67652148255301
48255.96511930238,168.87492822198368,97.6765216892053
48256.96513930278,168.87492840527307,97.67652189583123
48257.96515930318,168.8749285885428,97.6765221024308
