Time,Tr_C,Pression_ideal_bar
45805.91611832236,189.90876021600656,179.1734984530212
45806.91613832276,189.90876022350716,179.17349846455568
45807.91615832316,189.90876023100685,179.1734984760885
45808.91617832356,189.90876023850558,179.17349848761964
45809.91619832396,189.90876024600334,179.17349849914916
45810.91621832436,189.9087602535002,179.173498510677
45811.91623832476,189.90876026099608,179.17349852220315
45812.91625832516,189.90876026849105,179.17349853372767
45813.91627832557,189.90876027598506,179.1734985452506
45814.91629832597,189.9087602834781,179.1734985567718
45815.916318326366,189.90876029097018,179.17349856829128
45816.916338326766,189.90876029846135,179.17349857980915
45817.916358327166,189.90876030595155,179.17349859132537
45818.916378327565,189.90876031344078,179.17349860283989
45819.916398327965,189.9087603209291,179.17349861435284
45820.916418328365,189.90876032841646,179.17349862586406
45821.916438328764,189.90876033590285,179.17349863737363
45822.916458329164,189.90876034338834,179.1734986488815
45823.916478329564,189.90876035087285,179.17349866038776
45824.91649832996,189.90876035835646,179.17349867189236
45825.91651833036,189.90876036583904,179.17349868339528
45826.91653833076,189.90876037332072,179.17349869489655
45827.91655833116,189.90876038080148,179.17349870639617
45828.91657833156,189.90876038828122,179.17349871789412
45829.91659833196,189.90876039576005,179.1734987293904
45830.91661833236,189.90876040323798,179.17349874088504
45831.91663833276,189.90876041071488,179.173498752378
45832.91665833316,189.90876041819087,179.17349876386925
45833.91667833356,189.90876042566595,179.17349877535895
45834.91669833397,189.90876043314,179.17349878684684
45835.91671833437,189.90876044061315,179.17349879833318
45836.91673833477,189.9087604480854,179.1734988098179
45837.91675833517,189.9087604555566,179.17349882130083
45838.916778335566,189.9087604630269,179.17349883278217
45839.916798335966,189.9087604704963,179.17349884426184
45840.916818336365,189.90876047796468,179.17349885573987
45841.916838336765,189.90876048543214,179.1734988672162
45842.916858337165,189.90876049289864,179.1734988786909
45843.916878337564,189.90876050036422,179.17349889016393
45844.916898337964,189.90876050782884,179.17349890163533
45845.916918338364,189.9087605152925,179.17349891310505
45846.91693833876,189.90876052275524,179.17349892457307
45847.91695833916,189.90876053021702,179.17349893603946
45848.91697833956,189.90876053767784,179.1734989475042
45849.91699833996,189.90876054513774,179.17349895896723
45850.91701834036,189.90876055259668,179.17349897042868
45851.91703834076,189.90876056005465,179.1734989818884
45852.91705834116,189.90876056751165,179.17349899334647
45853.91707834156,189.90876057496774,179.17349900480286
45854.91709834196,189.90876058242287,179.17349901625764
45855.91711834236,189.9087605898771,179.1734990277108
45856.91713834277,189.90876059733034,179.17349903916218
45857.91715834317,189.90876060478263,179.17349905061195
45858.91717834357,189.908760612234,179.17349906206007
45859.91719834397,189.90876061968441,179.17349907350652
45860.917218344366,189.90876062713386,179.17349908495132
45861.917238344766,189.90876063458234,179.17349909639444
45862.917258345165,189.9087606420299,179.17349910783594
45863.917278345565,189.9087606494765,179.1734991192757
45864.917298345965,189.9087606569222,179.1734991307139
45865.917318346364,189.90876066436692,179.17349914215035
45866.917338346764,189.90876067181068,179.17349915358517
45867.917358347164,189.90876067925348,179.17349916501834
45868.91737834756,189.90876068669536,179.17349917644984
45869.91739834796,189.90876069413628,179.17349918787968
45870.91741834836,189.90876070157628,179.17349919930788
45871.91743834876,189.90876070901527,179.1734992107344
45872.91745834916,189.9087607164534,179.17349922215928
45873.91747834956,189.9087607238905,179.1734992335825
45874.91749834996,189.9087607313267,179.17349924500402
45875.91751835036,189.90876073876194,179.17349925642387
45876.91753835076,189.9087607461962,179.1734992678421
45877.91755835116,189.90876075362956,179.17349927925866
45878.91757835157,189.90876076106196,179.17349929067353
45879.91759835197,189.90876076849344,179.17349930208678
45880.91761835237,189.9087607759239,179.17349931349835
45881.91763835277,189.90876078335344,179.1734993249083
45882.917658353166,189.90876079078208,179.17349933631655
45883.917678353566,189.90876079820976,179.1734993477231
45884.917698353966,189.90876080563646,179.17349935912807
45885.917718354365,189.9087608130622,179.17349937053132
45886.917738354765,189.90876082048703,179.17349938193294
45887.917758355165,189.9087608279109,179.17349939333286
45888.917778355564,189.9087608353338,179.17349940473116
45889.917798355964,189.90876084275578,179.1734994161278
45890.91781835636,189.9087608501768,179.17349942752278
45891.91783835676,189.90876085759686,179.17349943891602
45892.91785835716,189.908760865016,179.17349945030776
45893.91787835756,189.9087608724342,179.17349946169767
45894.91789835796,189.9087608798514,179.173499473086
45895.91791835836,189.9087608872677,179.17349948447264
45896.91793835876,189.90876089468304,179.17349949585767
45897.91795835916,189.9087609020974,179.173499507241
45898.91797835956,189.90876090951087,179.1734995186227
45899.91799835996,189.90876091692337,179.17349953000274
45900.91801836037,189.9087609243349,179.17349954138103
45901.91803836077,189.90876093174552,179.1734995527578
45902.91805836117,189.90876093915517,179.17349956413275
45903.91807836157,189.90876094656386,179.1734995755061
45904.918098361966,189.90876095397164,179.17349958687785
45905.918118362366,189.90876096137845,179.17349959824793
45906.918138362766,189.9087609687843,179.17349960961633
45907.918158363165,189.90876097618923,179.17349962098308
45908.918178363565,189.9087609835932,179.17349963234813
45909.918198363965,189.9087609909962,179.17349964371152
45910.918218364364,189.9087609983983,179.17349965507324
45911.918238364764,189.90876100579936,179.17349966643337
45912.91825836516,189.90876101319958,179.17349967779174
45913.91827836556,189.90876102059877,179.17349968914849
45914.91829836596,189.90876102799706,179.1734997005036
45915.91831836636,189.90876103539438,179.17349971185706
45916.91833836676,189.9087610427908,179.17349972320883
45917.91835836716,189.90876105018623,179.173499734559
45918.91837836756,189.9087610575807,179.17349974590743
45919.91839836796,189.90876106497427,179.17349975725423
45920.91841836836,189.90876107236687,179.17349976859938
45921.91843836877,189.9087610797585,179.17349977994283
45922.91845836917,189.90876108714917,179.17349979128463
45923.91847836957,189.90876109453893,179.1734998026248
45924.91849836997,189.90876110192772,179.17349981396328
45925.91851837037,189.9087611093156,179.17349982530015
45926.918538370766,189.90876111670252,179.1734998366353
45927.918558371166,189.90876112408847,179.17349984796883
45928.918578371566,189.90876113147345,179.17349985930062
45929.918598371965,189.90876113885753,179.17349987063085
45930.918618372365,189.90876114624064,179.1734998819594
45931.918638372765,189.90876115362283,179.17349989328628
45932.918658373164,189.90876116100407,179.17349990461145
45933.918678373564,189.90876116838433,179.173499915935
45934.918698373964,189.90876117576363,179.1734999272569
45935.91871837436,189.90876118314202,179.17349993857707
45936.91873837476,189.90876119051944,179.17349994989567
45937.91875837516,189.90876119789596,179.17349996121257
45938.91877837556,189.90876120527145,179.17349997252776
45939.91879837596,189.90876121264608,179.1734999838414
45940.91881837636,189.9087612200197,179.1734999951533
45941.91883837676,189.9087612273924,179.17350000646354
45942.91885837716,189.90876123476414,179.17350001777214
45943.91887837757,189.90876124213491,179.17350002907907
45944.91889837797,189.90876124950478,179.1735000403843
45945.91891837837,189.90876125687367,179.17350005168797
45946.91893837877,189.90876126424166,179.1735000629899
45947.91895837917,189.90876127160863,179.1735000742902
45948.91897837957,189.90876127897468,179.1735000855888
45949.918998379966,189.90876128633982,179.1735000968858
45950.919018380366,189.90876129370395,179.17350010818112
45951.919038380765,189.90876130106722,179.1735001194748
45952.919058381165,189.90876130842946,179.17350013076674
45953.919078381565,189.9087613157908,179.1735001420571
45954.919098381964,189.90876132315117,179.17350015334577
45955.919118382364,189.90876133051057,179.17350016463277
45956.919138382764,189.90876133786907,179.1735001759181
45957.91915838316,189.9087613452266,179.1735001872017
45958.91917838356,189.90876135258316,179.17350019848377
45959.91919838396,189.9087613599388,179.17350020976414
45960.91921838436,189.9087613672935,179.17350022104281
45961.91923838476,189.9087613746472,179.17350023231987
45962.91925838516,189.90876138200002,179.17350024359524
45963.91927838556,189.90876138935187,179.17350025486903
45964.91929838596,189.90876139670274,179.173500266141
45965.91931838637,189.9087614040527,179.17350027741145
45966.91933838677,189.9087614114017,179.17350028868012
45967.91935838717,189.90876141874975,179.17350029994722
45968.91937838757,189.90876142609687,179.17350031121265
45969.91939838797,189.90876143344298,179.1735003224764
45970.91941838837,189.90876144078823,179.17350033373847
45971.919438388766,189.90876144813245,179.17350034499887
45972.919458389166,189.90876145547577,179.17350035625762
45973.919478389565,189.90876146281818,179.17350036751478
45974.919498389965,189.90876147015956,179.1735003787702
45975.919518390365,189.90876147750004,179.173500390024
45976.919538390765,189.90876148483954,179.17350040127613
45977.919558391164,189.90876149217814,179.1735004125266
45978.919578391564,189.90876149951578,179.17350042377544
45979.91959839196,189.90876150685244,179.17350043502256
45980.91961839236,189.9087615141882,179.17350044626806
45981.91963839276,189.908761521523,179.17350045751184
45982.91965839316,189.90876152885681,179.17350046875399
45983.91967839356,189.90876153618967,179.17350047999446
45984.91969839396,189.90876154352162,179.17350049123328
45985.91971839436,189.9087615508526,179.17350050247052
45986.91973839477,189.90876155818268,179.17350051370602
45987.91975839517,189.90876156551178,179.17350052493987
45988.91977839557,189.90876157283992,179.1735005361721
45989.91979839597,189.90876158016715,179.17350054740263
45990.91981839637,189.90876158749336,179.17350055863145
45991.91983839677,189.9087615948187,179.17350056985867
45992.91985839717,189.90876160214304,179.17350058108423
45993.919878397566,189.90876160946647,179.17350059230813
45994.919898397966,189.90876161678892,179.17350060353033
45995.919918398366,189.90876162411047,179.1735006147509
45996.919938398765,189.908761631431,179.17350062596978
45997.919958399165,189.9087616387506,179.17350063718703
45998.919978399565,189.9087616460693,179.1735006484026
45999.919998399964,189.90876165338705,179.17350065961656
46000.920018400364,189.90876166070382,179.1735006708288
46001.92003840076,189.90876166801962,179.17350068203936
46002.92005840116,189.90876167533452,179.17350069324831
46003.92007840156,189.90876168264845,179.17350070445556
46004.92009840196,189.90876168996147,179.17350071566125
46005.92011840236,189.90876169727346,179.17350072686517
46006.92013840276,189.9087617045846,179.17350073806747
46007.92015840316,189.90876171189473,179.17350074926813
46008.92017840357,189.90876171920394,179.17350076046708
46009.92019840397,189.90876172651218,179.1735007716644
46010.92021840437,189.90876173381946,179.17350078286003
46011.92023840477,189.90876174112583,179.1735007940541
46012.92025840517,189.90876174843123,179.17350080524633
46013.92027840557,189.90876175573567,179.17350081643704
46014.92029840597,189.9087617630392,179.17350082762601
46015.920318406366,189.90876177034175,179.1735008388134
46016.920338406766,189.9087617776434,179.1735008499991
46017.920358407166,189.90876178494403,179.1735008611831
46018.920378407565,189.90876179224375,179.17350087236545
46019.920398407965,189.90876179954256,179.17350088354618
46020.920418408365,189.90876180684035,179.1735008947252
46021.920438408764,189.90876181413722,179.17350090590259
46022.920458409164,189.9087618214332,179.1735009170783
46023.920478409564,189.90876182872813,179.17350092825237
46024.92049840996,189.90876183602217,179.17350093942477
46025.92051841036,189.9087618433153,179.17350095059555
46026.92053841076,189.9087618506074,179.17350096176457
46027.92055841116,189.90876185789858,179.17350097293198
46028.92057841156,189.90876186518886,179.17350098409776
46029.92059841196,189.90876187247812,179.17350099526186
46030.92061841237,189.90876187976647,179.1735010064243
46031.92063841277,189.9087618870539,179.1735010175851
