Time,Tr_C,Pression_ideal_bar
35142.702854057075,186.18200710895474,168.0360010246763
35143.70287405748,186.18200718911544,168.03600118246294
35144.70289405788,186.18200726926693,168.03600134022858
35145.70291405828,186.18200734940933,168.03600149797325
35146.70293405868,186.18200742954258,168.03600165569696
35147.70295405908,186.18200750966668,168.03600181339968
35148.70297405948,186.18200758978168,168.0360019710815
35149.70299405988,186.18200766988747,168.03600212874233
35150.70301406028,186.18200774998417,168.03600228638217
35151.70303406068,186.18200783007177,168.03600244400118
35152.70305406108,186.18200791015022,168.03600260159922
35153.70307406148,186.18200799021952,168.0360027591763
35154.70309406188,186.18200807027972,168.03600291673246
35155.70311406228,186.18200815033077,168.03600307426777
35156.70313406268,186.18200823037273,168.03600323178213
35157.70315406308,186.1820083104056,168.03600338927563
35158.70317406348,186.1820083904293,168.0360035467482
35159.70319406388,186.18200847044392,168.03600370419994
35160.70321406428,186.18200855044944,168.03600386163072
35161.70323406468,186.18200863044586,168.0360040190407
35162.703254065076,186.18200871043314,168.03600417642977
35163.703274065476,186.18200879041137,168.03600433379802
35164.703294065876,186.18200887038046,168.03600449114543
35165.70331406628,186.18200895034045,168.03600464847193
35166.70333406668,186.1820090302914,168.0360048057776
35167.70335406708,186.1820091102332,168.0360049630625
35168.70337406748,186.1820091901659,168.0360051203266
35169.70339406788,186.18200927008957,168.03600527756979
35170.70341406828,186.18200935000414,168.03600543479223
35171.70343406868,186.1820094299096,168.03600559199378
35172.70345406908,186.182009509806,168.03600574917465
35173.70347406948,186.18200958969334,168.03600590633462
35174.70349406988,186.18200966957158,168.0360060634739
35175.70351407028,186.18200974944074,168.03600622059233
35176.70353407068,186.18200982930085,168.03600637769003
35177.70355407108,186.18200990915187,168.03600653476695
35178.70357407148,186.18200998899385,168.03600669182308
35179.70359407188,186.1820100688268,168.03600684885848
35180.70361407228,186.18201014865065,168.03600700587313
35181.70363407268,186.18201022846546,168.03600716286707
35182.70365407308,186.18201030827117,168.03600731984028
35183.70367407348,186.18201038806785,168.03600747679275
35184.703694073876,186.1820104678555,168.03600763372447
35185.703714074276,186.1820105476341,168.0360077906355
35186.703734074676,186.1820106274036,168.03600794752583
35187.70375407508,186.18201070716412,168.03600810439542
35188.70377407548,186.1820107869156,168.03600826124438
35189.70379407588,186.182010866658,168.03600841807258
35190.70381407628,186.18201094639142,168.03600857488019
35191.70383407668,186.18201102611573,168.03600873166704
35192.70385407708,186.18201110583107,168.03600888843323
35193.70387407748,186.18201118553736,168.03600904517882
35194.70389407788,186.18201126523462,168.0360092019037
35195.70391407828,186.18201134492284,168.03600935860797
35196.70393407868,186.18201142460208,168.03600951529157
35197.70395407908,186.18201150427228,168.03600967195456
35198.70397407948,186.18201158393344,168.03600982859686
35199.70399407988,186.18201166358563,168.03600998521864
35200.70401408028,186.18201174322883,168.0360101418197
35201.70403408068,186.18201182286293,168.0360102984002
35202.70405408108,186.1820119024881,168.03601045496018
35203.70407408148,186.18201198210426,168.03601061149945
35204.70409408188,186.18201206171136,168.03601076801817
35205.70411408228,186.18201214130949,168.0360109245163
35206.704134082676,186.18201222089863,168.03601108099386
35207.704154083076,186.1820123004788,168.03601123745085
35208.70417408348,186.18201238004997,168.0360113938873
35209.70419408388,186.1820124596121,168.0360115503032
35210.70421408428,186.18201253916527,168.03601170669847
35211.70423408468,186.18201261870945,168.0360118630732
35212.70425408508,186.18201269824465,168.0360120194275
35213.70427408548,186.18201277777092,168.03601217576116
35214.70429408588,186.18201285728816,168.0360123320744
35215.70431408628,186.1820129367964,168.03601248836705
35216.70433408668,186.18201301629574,168.03601264463924
35217.70435408708,186.18201309578603,168.03601280089083
35218.70437408748,186.1820131752674,168.03601295712198
35219.70439408788,186.1820132547398,168.03601311333273
35220.70441408828,186.18201333420325,168.03601326952287
35221.70443408868,186.18201341365773,168.03601342569263
35222.70445408908,186.18201349310323,168.03601358184181
35223.70447408948,186.1820135725398,168.0360137379706
35224.70449408988,186.1820136519674,168.03601389407888
35225.70451409028,186.182013731386,168.03601405016676
35226.70453409068,186.18201381079575,168.03601420623423
35227.70455409108,186.18201389019646,168.03601436228115
35228.70457409148,186.1820139695883,168.0360145183077
35229.704594091876,186.18201404897115,168.0360146743138
35230.70461409228,186.1820141283451,168.03601483029954
35231.70463409268,186.1820142077101,168.03601498626483
35232.70465409308,186.18201428706612,168.03601514220972
35233.70467409348,186.18201436641328,168.0360152981342
35234.70469409388,186.18201444575146,168.0360154540383
35235.70471409428,186.18201452508072,168.036015609922
35236.70473409468,186.1820146044011,168.03601576578532
35237.70475409508,186.1820146837125,168.0360159216283
35238.70477409548,186.182014763015,168.03601607745088
35239.70479409588,186.1820148423086,168.0360162332531
35240.70481409628,186.18201492159324,168.03601638903498
35241.70483409668,186.182015000869,168.03601654479652
35242.70485409708,186.18201508013584,168.03601670053771
35243.70487409748,186.1820151593938,168.0360168562586
35244.70489409788,186.1820152386428,168.0360170119591
35245.70491409828,186.18201531788293,168.03601716763933
35246.70493409868,186.18201539711418,168.03601732329923
35247.70495409908,186.18201547633652,168.03601747893882
35248.70497409948,186.18201555554992,168.0360176345581
35249.70499409988,186.18201563475446,168.03601779015708
35250.70501410028,186.18201571395014,168.03601794573584
35251.705034100676,186.18201579313688,168.0360181012942
35252.70505410108,186.18201587231476,168.0360182568324
35253.70507410148,186.18201595148378,168.03601841235027
35254.70509410188,186.18201603064387,168.03601856784783
35255.70511410228,186.1820161097951,168.03601872332524
35256.70513410268,186.18201618893744,168.03601887878236
35257.70515410308,186.18201626807092,168.03601903421927
35258.70517410348,186.18201634719554,168.03601918963585
35259.70519410388,186.1820164263113,168.03601934503232
35260.70521410428,186.18201650541812,168.03601950040846
35261.70523410468,186.18201658451613,168.03601965576445
35262.70525410508,186.18201666360528,168.0360198111002
35263.70527410548,186.18201674268556,168.0360199664158
35264.70529410588,186.18201682175697,168.03602012171115
35265.70531410628,186.18201690081958,168.03602027698636
35266.70533410668,186.1820169798733,168.03602043224134
35267.70535410708,186.18201705891818,168.03602058747614
35268.70537410748,186.18201713795418,168.0360207426908
35269.70539410788,186.18201721698136,168.03602089788527
35270.70541410828,186.18201729599969,168.03602105305959
35271.70543410868,186.1820173750092,168.03602120821375
35272.70545410908,186.18201745400984,168.03602136334786
35273.70547410948,186.18201753300167,168.0360215184617
35274.70549410988,186.18201761198463,168.03602167355544
35275.70551411028,186.1820176909588,168.03602182862912
35276.70553411068,186.18201776992413,168.03602198368267
35277.70555411108,186.1820178488806,168.0360221387161
35278.70557411148,186.18201792782833,168.03602229372942
35279.70559411188,186.18201800676718,168.0360224487226
35280.70561411228,186.18201808569722,168.03602260369573
35281.70563411268,186.1820181646184,168.03602275864876
35282.70565411308,186.18201824353082,168.0360229135817
35283.70567411348,186.18201832243443,168.03602306849461
35284.70569411388,186.18201840132923,168.03602322338745
35285.70571411428,186.18201848021516,168.0360233782602
35286.70573411468,186.18201855909234,168.03602353311288
35287.70575411508,186.18201863796077,168.0360236879456
35288.70577411548,186.18201871682032,168.0360238427582
35289.70579411588,186.18201879567107,168.03602399755084
35290.70581411628,186.18201887451306,168.0360241523234
35291.70583411668,186.18201895334624,168.03602430707596
35292.70585411708,186.18201903217067,168.0360244618085
35293.70587411748,186.1820191109863,168.036024616521
35294.70589411788,186.1820191897931,168.03602477121356
35295.70591411828,186.18201926859115,168.0360249258861
35296.70593411868,186.18201934738045,168.03602508053865
35297.70595411908,186.18201942616093,168.03602523517125
35298.70597411948,186.1820195049326,168.03602538978382
35299.70599411988,186.18201958369553,168.03602554437646
35300.70601412028,186.1820196624497,168.0360256989491
35301.70603412068,186.18201974119512,168.03602585350183
35302.70605412108,186.18201981993178,168.0360260080347
35303.70607412148,186.18201989865963,168.03602616254744
35304.70609412188,186.18201997737873,168.03602631704035
35305.70611412228,186.18202005608913,168.0360264715133
35306.70613412268,186.18202013479072,168.0360266259664
35307.70615412308,186.18202021348355,168.03602678039957
35308.70617412348,186.18202029216764,168.03602693481278
35309.70619412388,186.18202037084296,168.03602708920613
35310.70621412428,186.1820204495096,168.03602724357955
35311.70623412468,186.1820205281674,168.0360273979331
35312.70625412508,186.18202060681654,168.03602755226672
35313.70627412548,186.1820206854569,168.03602770658054
35314.70629412588,186.18202076408858,168.03602786087447
35315.70631412628,186.18202084271144,168.03602801514856
35316.70633412668,186.1820209213256,168.0360281694027
35317.70635412708,186.18202099993107,168.03602832363705
35318.70637412748,186.18202107852778,168.03602847785163
35319.70639412788,186.18202115711574,168.03602863204628
35320.70641412828,186.182021235695,168.0360287862211
35321.70643412868,186.18202131426557,168.03602894037616
35322.70645412908,186.18202139282738,168.03602909451138
35323.70647412948,186.1820214713805,168.0360292486268
35324.70649412988,186.1820215499249,168.03602940272233
35325.70651413028,186.18202162846063,168.03602955679818
35326.70653413068,186.1820217069876,168.03602971085414
35327.70655413108,186.18202178550587,168.0360298648904
35328.70657413148,186.18202186401544,168.03603001890684
35329.70659413188,186.18202194251631,168.03603017290354
35330.70661413228,186.1820220210085,168.03603032688048
35331.70663413268,186.18202209949197,168.03603048083764
35332.70665413308,186.18202217796676,168.03603063477505
35333.70667413348,186.18202225643284,168.03603078869273
35334.70669413388,186.1820223348903,168.03603094259066
35335.70671413428,186.18202241333898,168.03603109646886
35336.70673413468,186.18202249177904,168.0360312503273
35337.70675413508,186.1820225702104,168.03603140416604
35338.706774135484,186.18202264863305,168.0360315579851
35339.706794135884,186.18202272704707,168.03603171178446
35340.70681413628,186.1820228054524,168.03603186556407
35341.70683413668,186.18202288384907,168.036032019324
35342.70685413708,186.18202296223706,168.03603217306429
35343.70687413748,186.18202304061634,168.03603232678492
35344.70689413788,186.18202311898705,168.03603248048586
35345.70691413828,186.182023197349,168.03603263416707
35346.70693413868,186.18202327570236,168.03603278782865
35347.70695413908,186.18202335404703,168.03603294147058
35348.70697413948,186.18202343238306,168.03603309509288
35349.70699413988,186.18202351071045,168.03603324869553
35350.70701414028,186.18202358902914,168.03603340227858
35351.70703414068,186.1820236673392,168.03603355584193
35352.70705414108,186.18202374564066,168.03603370938572
35353.70707414148,186.18202382393343,168.03603386290987
35354.70709414188,186.18202390221757,168.03603401641445
35355.70711414228,186.1820239804931,168.0360341698994
35356.70713414268,186.18202405875996,168.03603432336476
35357.70715414308,186.18202413701817,168.0360344768105
35358.70717414348,186.1820242152678,168.03603463023677
35359.70719414388,186.1820242935088,168.03603478364337
35360.707214144284,186.18202437174114,168.03603493703042
35361.707234144684,186.1820244499649,168.03603509039795
35362.70725414508,186.18202452817997,168.03603524374583
35363.70727414548,186.18202460638645,168.03603539707427
35364.70729414588,186.18202468458435,168.0360355503831
35365.70731414628,186.1820247627736,168.03603570367238
35366.70733414668,186.18202484095428,168.0360358569422
35367.70735414708,186.18202491912632,168.03603601019245
35368.70737414748,186.18202499728977,168.0360361634232
