Time,Tr_C,Pression_ideal_bar
35814.71629432588,190.6118010222586,176.65130563394553
35815.71631432629,190.61180102231987,176.6513056361722
35816.71633432669,190.6118010223812,176.65130563839887
35817.71635432709,190.61180102244248,176.65130564062548
35818.71637432749,190.6118010225038,176.65130564285212
35819.71639432789,190.6118010225651,176.65130564507876
35820.716414328286,190.61180102262642,176.65130564730546
35821.716434328686,190.6118010226877,176.6513056495321
35822.716454329086,190.61180102274903,176.65130565175872
35823.716474329485,190.6118010228103,176.65130565398542
35824.716494329885,190.6118010228716,176.651305656212
35825.716514330285,190.61180102293292,176.6513056584387
35826.716534330684,190.6118010229942,176.65130566066534
35827.716554331084,190.61180102305553,176.651305662892
35828.71657433148,190.6118010231168,176.65130566511866
35829.71659433188,190.61180102317815,176.65130566734527
35830.71661433228,190.61180102323942,176.65130566957194
35831.71663433268,190.61180102330076,176.65130567179858
35832.71665433308,190.61180102336203,176.65130567402522
35833.71667433348,190.61180102342337,176.65130567625187
35834.71669433388,190.61180102348465,176.6513056784785
35835.71671433428,190.61180102354598,176.6513056807052
35836.71673433468,190.61180102360726,176.65130568293185
35837.71675433509,190.6118010236686,176.65130568515852
35838.71677433549,190.61180102372987,176.65130568738513
35839.71679433589,190.6118010237912,176.6513056896118
35840.71681433629,190.61180102385248,176.65130569183842
35841.71683433669,190.6118010239138,176.65130569406506
35842.716854337086,190.6118010239751,176.65130569629173
35843.716874337486,190.61180102403642,176.65130569851837
35844.716894337886,190.6118010240977,176.65130570074498
35845.716914338285,190.61180102415904,176.65130570297165
35846.716934338685,190.6118010242203,176.65130570519835
35847.716954339085,190.6118010242816,176.65130570742497
35848.716974339484,190.61180102434292,176.6513057096516
35849.716994339884,190.6118010244042,176.65130571187828
35850.717014340284,190.61180102446554,176.65130571410495
35851.71703434068,190.6118010245268,176.65130571633156
35852.71705434108,190.61180102458815,176.65130571855823
35853.71707434148,190.61180102464942,176.65130572078485
35854.71709434188,190.61180102471076,176.65130572301152
35855.71711434228,190.61180102477203,176.65130572523816
35856.71713434268,190.61180102483337,176.65130572746486
35857.71715434308,190.61180102489465,176.65130572969147
35858.71717434348,190.61180102495598,176.65130573191814
35859.71719434389,190.61180102501726,176.65130573414478
35860.71721434429,190.6118010250786,176.65130573637143
35861.71723434469,190.61180102513987,176.6513057385981
35862.71725434509,190.6118010252012,176.6513057408248
35863.71727434549,190.61180102526248,176.65130574305138
35864.717294345886,190.6118010253238,176.65130574527805
35865.717314346286,190.6118010253851,176.6513057475047
35866.717334346686,190.61180102544643,176.65130574973134
35867.717354347085,190.6118010255077,176.65130575195798
35868.717374347485,190.61180102556904,176.65130575418465
35869.717394347885,190.6118010256303,176.65130575641132
35870.717414348284,190.6118010256916,176.65130575863793
35871.717434348684,190.61180102575292,176.6513057608646
35872.717454349084,190.6118010258142,176.65130576309122
35873.71747434948,190.61180102587554,176.65130576531791
35874.71749434988,190.6118010259368,176.65130576754456
35875.71751435028,190.61180102599815,176.65130576977123
35876.71753435068,190.61180102605942,176.65130577199784
35877.71755435108,190.61180102612076,176.65130577422448
35878.71757435148,190.61180102618204,176.65130577645107
35879.71759435188,190.61180102624337,176.65130577867777
35880.71761435229,190.61180102630465,176.65130578090444
35881.71763435269,190.61180102636598,176.65130578313105
35882.71765435309,190.61180102642726,176.6513057853577
35883.71767435349,190.6118010264886,176.65130578758436
35884.71769435389,190.61180102654987,176.651305789811
35885.71771435429,190.6118010266112,176.6513057920377
35886.71773435469,190.61180102667248,176.6513057942643
35887.717754355086,190.61180102673381,176.651305796491
35888.717774355486,190.6118010267951,176.65130579871766
35889.717794355885,190.61180102685643,176.65130580094427
35890.717814356285,190.6118010269177,176.6513058031709
35891.717834356685,190.61180102697898,176.65130580539756
35892.717854357084,190.61180102704031,176.65130580762423
35893.717874357484,190.6118010271016,176.65130580985087
35894.717894357884,190.61180102716293,176.6513058120775
35895.71791435828,190.6118010272242,176.6513058143042
35896.71793435868,190.61180102728554,176.65130581653085
35897.71795435908,190.61180102734681,176.6513058187575
35898.71797435948,190.61180102740815,176.65130582098413
35899.71799435988,190.61180102746943,176.65130582321078
35900.71801436028,190.61180102753076,176.65130582543742
35901.71803436068,190.61180102759204,176.65130582766406
35902.71805436109,190.61180102765337,176.65130582989073
35903.71807436149,190.61180102771465,176.65130583211734
35904.71809436189,190.61180102777598,176.65130583434404
35905.71811436229,190.61180102783726,176.65130583657069
35906.71813436269,190.6118010278986,176.65130583879736
35907.71815436309,190.61180102795987,176.651305841024
35908.71817436349,190.6118010280212,176.65130584325064
35909.718194363886,190.61180102808248,176.65130584547725
35910.718214364286,190.61180102814382,176.65130584770392
35911.718234364685,190.6118010282051,176.65130584993057
35912.718254365085,190.61180102826643,176.6513058521572
35913.718274365485,190.6118010283277,176.65130585438385
35914.718294365885,190.61180102838898,176.65130585661055
35915.718314366284,190.61180102845032,176.6513058588372
35916.718334366684,190.6118010285116,176.65130586106383
35917.71835436708,190.61180102857293,176.65130586329047
35918.71837436748,190.6118010286342,176.65130586551712
35919.71839436788,190.61180102869554,176.6513058677438
35920.71841436828,190.61180102875682,176.6513058699704
35921.71843436868,190.61180102881815,176.65130587219713
35922.71845436908,190.61180102887943,176.6513058744237
35923.71847436948,190.61180102894076,176.6513058766504
35924.71849436989,190.61180102900204,176.651305878877
35925.71851437029,190.61180102906337,176.6513058811037
35926.71853437069,190.61180102912465,176.65130588333037
35927.71855437109,190.61180102918598,176.651305885557
35928.71857437149,190.61180102924726,176.65130588778365
35929.71859437189,190.6118010293086,176.6513058900103
35930.71861437229,190.61180102936987,176.6513058922369
35931.718634372686,190.6118010294312,176.65130589446358
35932.718654373086,190.61180102949248,176.65130589669022
35933.718674373486,190.61180102955382,176.65130589891692
35934.718694373885,190.6118010296151,176.65130590114356
35935.718714374285,190.61180102967643,176.6513059033702
35936.718734374685,190.6118010297377,176.65130590559684
35937.718754375084,190.61180102979898,176.65130590782348
35938.718774375484,190.61180102986032,176.65130591005013
35939.71879437588,190.6118010299216,176.65130591227677
35940.71881437628,190.61180102998293,176.65130591450344
35941.71883437668,190.6118010300442,176.65130591673008
35942.71885437708,190.61180103010554,176.65130591895672
35943.71887437748,190.61180103016682,176.65130592118336
35944.71889437788,190.61180103022815,176.65130592341006
35945.71891437828,190.61180103028943,176.65130592563673
35946.71893437869,190.61180103035076,176.65130592786335
35947.71895437909,190.61180103041204,176.65130593009
35948.71897437949,190.61180103047337,176.65130593231663
35949.71899437989,190.61180103053465,176.65130593454325
35950.71901438029,190.61180103059598,176.65130593676994
35951.71903438069,190.61180103065726,176.65130593899656
35952.71905438109,190.6118010307186,176.65130594122323
35953.719074381486,190.61180103077987,176.6513059434499
35954.719094381886,190.6118010308412,176.65130594567657
35955.719114382286,190.61180103090248,176.6513059479032
35956.719134382685,190.61180103096382,176.65130595012985
35957.719154383085,190.6118010310251,176.6513059523565
35958.719174383485,190.61180103108637,176.65130595458317
35959.719194383884,190.6118010311477,176.65130595680978
35960.719214384284,190.61180103120898,176.65130595903645
35961.719234384684,190.61180103127032,176.65130596126306
35962.71925438508,190.6118010313316,176.6513059634897
35963.71927438548,190.61180103139293,176.6513059657164
35964.71929438588,190.6118010314542,176.65130596794305
35965.71931438628,190.61180103151554,176.65130597016972
35966.71933438668,190.61180103157682,176.65130597239633
35967.71935438709,190.61180103163815,176.651305974623
35968.71937438749,190.61180103169943,176.6513059768496
35969.71939438789,190.61180103176076,176.65130597907628
35970.71941438829,190.61180103182204,176.65130598130293
35971.71943438869,190.61180103188337,176.65130598352957
35972.71945438909,190.61180103194465,176.65130598575627
35973.71947438949,190.61180103200599,176.6513059879829
35974.71949438989,190.61180103206726,176.65130599020955
35975.719514390286,190.6118010321286,176.65130599243622
35976.719534390686,190.61180103218987,176.65130599466283
35977.719554391086,190.6118010322512,176.6513059968895
35978.719574391485,190.61180103231248,176.65130599911615
35979.719594391885,190.61180103237382,176.65130600134285
35980.719614392285,190.6118010324351,176.65130600356943
35981.719634392684,190.61180103249637,176.65130600579613
35982.719654393084,190.6118010325577,176.65130600802277
35983.719674393484,190.61180103261898,176.65130601024936
35984.71969439388,190.61180103268032,176.65130601247606
35985.71971439428,190.6118010327416,176.6513060147027
35986.71973439468,190.61180103280293,176.65130601692937
35987.71975439508,190.6118010328642,176.65130601915598
35988.71977439548,190.61180103292554,176.65130602138265
35989.71979439589,190.61180103298682,176.6513060236093
35990.71981439629,190.61180103304815,176.65130602583594
35991.71983439669,190.61180103310943,176.65130602806258
35992.71985439709,190.61180103317076,176.65130603028928
35993.71987439749,190.61180103323204,176.65130603251592
35994.71989439789,190.61180103329337,176.6513060347426
35995.71991439829,190.61180103335465,176.65130603696917
35996.71993439869,190.611801033416,176.65130603919587
35997.71995439909,190.61180103347726,176.6513060414225
35998.719974399486,190.6118010335386,176.65130604364916
35999.719994399886,190.61180103359987,176.6513060458758
36000.720014400285,190.6118010336612,176.65130604810244
36001.720034400685,190.6118010337225,176.65130605032908
36002.720054401085,190.61180103378376,176.6513060525557
36003.720074401484,190.6118010338451,176.65130605478242
36004.720094401884,190.61180103390637,176.65130605700904
36005.720114402284,190.6118010339677,176.6513060592357
36006.72013440268,190.61180103402899,176.65130606146238
36007.72015440308,190.61180103409032,176.651306063689
36008.72017440348,190.6118010341516,176.65130606591563
36009.72019440388,190.61180103421293,176.6513060681423
36010.72021440428,190.6118010342742,176.65130607036892
36011.72023440469,190.61180103433554,176.65130607259562
36012.72025440509,190.61180103439682,176.65130607482226
36013.72027440549,190.61180103445815,176.65130607704893
36014.72029440589,190.61180103451943,176.65130607927554
36015.72031440629,190.61180103458076,176.6513060815022
36016.72033440669,190.61180103464204,176.65130608372885
36017.72035440709,190.61180103470338,176.65130608595553
36018.72037440749,190.61180103476465,176.65130608818214
36019.72039440789,190.611801034826,176.65130609040884
36020.720414408286,190.61180103488726,176.65130609263548
36021.720434408686,190.6118010349486,176.65130609486206
36022.720454409086,190.61180103500988,176.65130609708876
36023.720474409485,190.6118010350712,176.65130609931543
36024.720494409885,190.6118010351325,176.65130610154205
36025.720514410285,190.61180103519376,176.6513061037687
36026.720534410684,190.6118010352551,176.65130610599536
36027.720554411084,190.61180103531638,176.651306108222
36028.72057441148,190.6118010353777,176.65130611044864
36029.72059441188,190.611801035439,176.6513061126753
36030.72061441228,190.61180103550032,176.65130611490198
36031.72063441268,190.6118010355616,176.65130611712863
36032.72065441309,190.61180103562293,176.65130611935527
36033.72067441349,190.6118010356842,176.65130612158185
36034.72069441389,190.61180103574554,176.65130612380858
36035.72071441429,190.61180103580682,176.65130612603522
36036.72073441469,190.61180103586815,176.65130612826187
36037.72075441509,190.61180103592943,176.6513061304885
36038.72077441549,190.61180103599077,176.6513061327152
36039.72079441589,190.61180103605204,176.65130613494185
36040.72081441629,190.61180103611338,176.6513061371685
