Time,Tr_C,Pression_ideal_bar
34369.687393747874,111.42904375209503,25.48583418525014
34370.687413748274,111.42920724608456,25.486126848184632
34371.68743374867,111.42937074339062,25.48641951801482
34372.68745374907,111.42953424401355,25.486712194741067
34373.68747374947,111.42969774795358,25.487004878363713
34374.68749374987,111.42986125521094,25.487297568883083
34375.68751375027,111.43002476578596,25.48759026629954
34376.68753375067,111.43018827967882,25.48788297061343
34377.68755375107,111.43035179688985,25.488175681825098
34378.68757375147,111.43051531741924,25.488468399934867
34379.68759375187,111.43067884126731,25.488761124943114
34380.68761375227,111.4308423684343,25.48905385685015
34381.68763375267,111.43100589892043,25.489346595656347
34382.68765375307,111.431169432726,25.48963934136203
34383.68767375347,111.43133296985127,25.489932093967543
34384.68769375388,111.43149651029654,25.490224853473258
34385.687713754276,111.43166005406198,25.490517619879487
34386.687733754676,111.43182360114793,25.4908103931866
34387.687753755075,111.43198715155455,25.491103173394915
34388.687773755475,111.4321507052822,25.49139596050479
34389.687793755875,111.43231426233115,25.491688754516574
34390.687813756274,111.43247782270151,25.491981555430606
34391.687833756674,111.4326413863937,25.492274363247237
34392.687853757074,111.43280495340792,25.4925671779668
34393.68787375747,111.43296852374442,25.49285999958965
34394.68789375787,111.43313209740353,25.49315282811612
34395.68791375827,111.43329567438536,25.49344566354657
34396.68793375867,111.43345925469032,25.493738505881332
34397.68795375907,111.43362283831857,25.494031355120754
34398.68797375947,111.43378642527045,25.494324211265184
34399.68799375987,111.43395001554615,25.494617074314963
34400.68801376027,111.43411360914592,25.49490994427043
34401.68803376067,111.43427720607013,25.495202821131944
34402.68805376107,111.43444080631889,25.49549570489984
34403.68807376147,111.43460440989259,25.495788595574467
34404.68809376187,111.43476801679145,25.49608149315616
34405.68811376227,111.43493162701566,25.496374397645273
34406.68813376268,111.43509524056554,25.49666730904215
34407.688153763076,111.43525885744134,25.496960227347127
34408.688173763476,111.43542247764339,25.497253152560575
34409.688193763875,111.4355861011718,25.497546084682796
34410.688213764275,111.4357497280269,25.497839023714164
34411.688233764675,111.435913358209,25.498131969655027
34412.688253765074,111.43607699171832,25.49842492250571
34413.688273765474,111.43624062855508,25.498717882266572
34414.688293765874,111.43640426871963,25.499010848937953
34415.68831376627,111.43656791221213,25.499303822520197
34416.68833376667,111.43673155903292,25.499596803013656
34417.68835376707,111.43689520918218,25.49988979041866
34418.68837376747,111.43705886266025,25.500182784735564
34419.68839376787,111.4372225194673,25.500475785964714
34420.68841376827,111.43738617960372,25.50076879410645
34421.68843376867,111.43754984306963,25.50106180916113
34422.68845376907,111.43771350986532,25.50135483112907
34423.68847376947,111.43787717999112,25.50164786001064
34424.68849376987,111.43804085344726,25.501940895806175
34425.68851377027,111.43820453023397,25.502233938516035
34426.68853377067,111.43836821035148,25.50252698814054
34427.68855377107,111.43853189380013,25.502820044680046
34428.68857377148,111.43869558058014,25.503113108134897
34429.688593771876,111.43885927069175,25.503406178505454
34430.688613772276,111.43902296413529,25.50369925579204
34431.688633772676,111.43918666091093,25.503992339995
34432.688653773075,111.43935036101897,25.504285431114692
34433.688673773475,111.43951406445962,25.50457852915145
34434.688693773875,111.43967777123322,25.50487163410563
34435.688713774274,111.43984148134001,25.505164745977567
34436.688733774674,111.44000519478021,25.505457864767617
34437.68875377507,111.44016891155411,25.50575099047612
34438.68877377547,111.44033263166193,25.506044123103408
34439.68879377587,111.44049635510396,25.506337262649843
34440.68881377627,111.44066008188048,25.50663040911576
34441.68883377667,111.44082381199172,25.50692356250151
34442.68885377707,111.44098754543796,25.507216722807442
34443.68887377747,111.44115128221938,25.507509890033887
34444.68889377787,111.44131502233631,25.507803064181203
34445.68891377827,111.44147876578904,25.50809624524972
34446.68893377867,111.44164251257774,25.508389433239806
34447.68895377907,111.44180626270276,25.508682628151785
34448.68897377947,111.4419700161643,25.508975829986014
34449.68899377988,111.44213377296262,25.509269038742836
34450.68901378028,111.44229753309799,25.50956225442259
34451.689033780676,111.44246129657063,25.50985547702563
34452.689053781076,111.44262506338089,25.510148706552293
34453.689073781476,111.44278883352894,25.510441943002924
34454.689093781875,111.44295260701506,25.51073518637788
34455.689113782275,111.44311638383954,25.5110284366775
34456.689133782675,111.44328016400266,25.511321693902122
34457.689153783074,111.44344394750459,25.511614958052096
34458.689173783474,111.44360773434562,25.511908229127762
34459.68919378387,111.44377152452603,25.512201507129472
34460.68921378427,111.4439353180461,25.512494792057584
34461.68923378467,111.44409911490607,25.51278808391242
34462.68925378507,111.44426291510615,25.513081382694327
34463.68927378547,111.44442671864664,25.513374688403665
34464.68929378587,111.44459052552776,25.51366800104077
34465.68931378627,111.44475433574985,25.513961320605993
34466.68933378667,111.44491814931314,25.514254647099673
34467.68935378707,111.4450819662178,25.51454798052216
34468.68937378747,111.44524578646423,25.514841320873792
34469.68939378787,111.44540961005254,25.51513466815492
34470.68941378827,111.44557343698312,25.515428022365896
34471.68943378868,111.44573726725616,25.515721383507056
34472.68945378908,111.44590110087188,25.516014751578737
34473.689473789476,111.44606493783061,25.516308126581297
34474.689493789876,111.44622877813265,25.516601508515087
34475.689513790276,111.4463926217781,25.51689489738044
34476.689533790675,111.44655646876737,25.517188293177714
34477.689553791075,111.44672031910062,25.517481695907232
34478.689573791475,111.44688417277814,25.517775105569363
34479.689593791874,111.44704802980021,25.518068522164434
34480.689613792274,111.44721189016707,25.5183619456928
34481.689633792674,111.44737575387893,25.518655376154815
34482.68965379307,111.44753962093614,25.518948813550804
34483.68967379347,111.44770349133893,25.519242257881128
34484.68969379387,111.44786736508752,25.51953570914613
34485.68971379427,111.4480312421822,25.51982916734615
34486.68973379467,111.44819512262319,25.520122632481538
34487.68975379507,111.44835900641078,25.520416104552638
34488.68977379547,111.44852289354526,25.520709583559796
34489.68979379587,111.44868678402679,25.521003069503358
34490.68981379627,111.44885067785572,25.521296562383668
34491.68983379667,111.44901457503227,25.521590062201074
34492.68985379707,111.44917847555672,25.52188356895592
34493.68987379748,111.44934237942925,25.52217708264855
34494.68989379788,111.4495062866502,25.522470603279313
34495.68991379828,111.44967019721986,25.522764130848554
34496.689933798676,111.44983411113839,25.52305766535661
34497.689953799076,111.44999802840607,25.523351206803834
34498.689973799475,111.4501619490232,25.523644755190574
34499.689993799875,111.45032587298999,25.523938310517174
34500.690013800275,111.45048980030674,25.524231872783982
34501.690033800674,111.45065373097367,25.524525441991333
34502.690053801074,111.45081766499106,25.52481901813958
34503.690073801474,111.4509816023592,25.525112601229072
34504.69009380187,111.45114554307827,25.52540619126015
34505.69011380227,111.45130948714859,25.52569978823316
34506.69013380267,111.45147343457035,25.52599339214845
34507.69015380307,111.45163738534393,25.526287003006367
34508.69017380347,111.45180133946945,25.526580620807245
34509.69019380387,111.45196529694721,25.526874245551443
34510.69021380427,111.45212925777753,25.527167877239304
34511.69023380467,111.45229322196059,25.52746151587117
34512.69025380507,111.45245718949667,25.52775516144739
34513.69027380547,111.45262116038606,25.52804881396831
34514.69029380588,111.45278513462898,25.528342473434275
34515.69031380628,111.45294911222572,25.528636139845624
34516.69033380668,111.45311309317651,25.528929813202712
34517.69035380708,111.45327707748157,25.529223493505885
34518.690373807476,111.45344106514125,25.529517180755477
34519.690393807876,111.45360505615571,25.529810874951846
34520.690413808275,111.4537690505253,25.530104576095333
34521.690433808675,111.45393304825024,25.530398284186294
34522.690453809075,111.4540970493307,25.53069199922505
34523.690473809474,111.45426105376708,25.530985721211973
34524.690493809874,111.45442506155956,25.531279450147395
34525.690513810274,111.45458907270836,25.531573186031665
34526.69053381067,111.45475308721387,25.531866928865128
34527.69055381107,111.45491710507622,25.53216067864814
34528.69057381147,111.45508112629568,25.532454435381037
34529.69059381187,111.45524515087254,25.532748199064155
34530.69061381227,111.45540917880709,25.53304196969785
34531.69063381267,111.45557321009954,25.53333574728247
34532.69065381307,111.45573724475014,25.533629531818374
34533.69067381347,111.45590128275916,25.53392332330589
34534.69069381387,111.45606532412688,25.534217121745357
34535.69071381427,111.45622936885349,25.534510927137138
34536.69073381468,111.4563934169393,25.53480473948157
34537.69075381508,111.45655746838463,25.535098558779005
34538.69077381548,111.45672152318957,25.53539238502978
34539.69079381588,111.45688558135453,25.535686218234243
34540.690813816276,111.45704964287972,25.535980058392763
34541.690833816676,111.45721370776533,25.53627390550565
34542.690853817076,111.4573777760117,25.536567759573273
34543.690873817475,111.4575418476191,25.536861620595968
34544.690893817875,111.45770592258765,25.537155488574086
34545.690913818275,111.45787000091781,25.537449363507974
34546.690933818674,111.45803408260963,25.537743245397973
34547.690953819074,111.45819816766351,25.538037134244426
34548.69097381947,111.45836225607968,25.538331030047708
34549.69099381987,111.45852634785831,25.538624932808123
34550.69101382027,111.4586904429998,25.538918842526037
34551.69103382067,111.45885454150425,25.539212759201796
34552.69105382107,111.45901864337208,25.53950668283576
34553.69107382147,111.45918274860338,25.53980061342825
34554.69109382187,111.45934685719851,25.540094550979617
34555.69111382227,111.45951096915775,25.540388495490227
34556.69113382267,111.45967508448126,25.540682446960407
34557.69115382307,111.4598392031694,25.540976405390502
34558.69117382348,111.46000332522232,25.541270370780875
34559.69119382388,111.46016745064037,25.54156434313187
34560.69121382428,111.46033157942372,25.541858322443804
34561.69123382468,111.46049571157272,25.542152308717053
34562.691253825076,111.46065984708753,25.54244630195196
34563.691273825476,111.46082398596849,25.542740302148857
34564.691293825876,111.46098812821577,25.543034309308105
34565.691313826275,111.46115227382973,25.543328323430046
34566.691333826675,111.46131642281057,25.54362234451503
34567.691353827075,111.46148057515853,25.543916372563388
34568.691373827474,111.46164473087384,25.544210407575484
34569.691393827874,111.46180888995684,25.544504449551656
34570.691413828274,111.46197305240776,25.544798498492245
34571.69143382867,111.46213721822681,25.545092554397613
34572.69145382907,111.4623013874143,25.54538661726809
34573.69147382947,111.4624655599705,25.545680687104035
34574.69149382987,111.46262973589558,25.54597476390579
34575.69151383027,111.46279391518982,25.546268847673694
34576.69153383067,111.46295809785352,25.5465629384081
34577.69155383107,111.46312228388695,25.546857036109362
34578.69157383147,111.46328647329034,25.547151140777814
34579.69159383188,111.46345066606386,25.547445252413805
34580.69161383228,111.46361486220792,25.54773937101769
34581.69163383268,111.46377906172268,25.548033496589806
34582.69165383308,111.46394326460842,25.548327629130505
34583.69167383348,111.46410747086537,25.548621768640125
34584.691693833876,111.46427168049382,25.548915915119025
34585.691713834276,111.464435893494,25.54921006856753
34586.691733834676,111.46460010986618,25.549504228986013
34587.691753835075,111.4647643296106,25.54979839637481
34588.691773835475,111.46492855272754,25.550092570734265
34589.691793835875,111.46509277921729,25.550386752064725
34590.691813836274,111.46525700908,25.550680940366536
34591.691833836674,111.46542124231598,25.550975135640044
34592.691853837074,111.46558547892556,25.551269337885604
34593.69187383747,111.46574971890885,25.551563547103555
34594.69189383787,111.46591396226626,25.551857763294247
34595.69191383827,111.46607820899789,25.552151986458014
