Time,Tr_C,Pression_ideal_bar
46972.93945878917,192.43442445430122,193.61791806130495
46973.93947878957,192.4344244669873,193.61791808471722
46974.93949878997,192.43442447967266,193.61791810812815
46975.93951879037,192.4344244923572,193.61791813153783
46976.93953879077,192.43442450504102,193.61791815494624
46977.93955879117,192.4344245177241,193.6179181783533
46978.93957879157,192.43442453040637,193.6179182017591
46979.93959879197,192.43442454308786,193.61791822516355
46980.93961879237,192.43442455576866,193.6179182485668
46981.93963879277,192.43442456844866,193.6179182719687
46982.93965879317,192.43442458112793,193.61791829536938
46983.93967879357,192.4344245938064,193.61791831876872
46984.939698793976,192.43442460648413,193.61791834216672
46985.939718794376,192.43442461916112,193.61791836556353
46986.939738794776,192.43442463183732,193.61791838895903
46987.939758795175,192.43442464451277,193.61791841235322
46988.939778795575,192.4344246571875,193.61791843574616
46989.939798795975,192.43442466986141,193.6179184591378
46990.939818796374,192.4344246825346,193.61791848252815
46991.939838796774,192.43442469520704,193.61791850591732
46992.939858797174,192.43442470787875,193.61791852930511
46993.93987879757,192.43442472054966,193.61791855269166
46994.93989879797,192.43442473321983,193.61791857607693
46995.93991879837,192.43442474588926,193.61791859946092
46996.93993879877,192.4344247585579,193.61791862284363
46997.93995879917,192.4344247712258,193.61791864622512
46998.93997879957,192.43442478389295,193.61791866960525
46999.93999879997,192.43442479655937,193.6179186929842
47000.94001880037,192.434424809225,193.61791871636188
47001.94003880077,192.43442482188988,193.6179187397382
47002.94005880117,192.43442483455402,193.61791876311332
47003.94007880157,192.43442484721743,193.6179187864872
47004.94009880197,192.4344248598801,193.6179188098598
47005.94011880237,192.43442487254197,193.61791883323113
47006.940138802776,192.4344248852031,193.6179188566012
47007.940158803176,192.4344248978635,193.61791887997
47008.940178803576,192.43442491052315,193.61791890333748
47009.940198803975,192.43442492318206,193.61791892670382
47010.940218804375,192.43442493584018,193.61791895006883
47011.940238804775,192.43442494849756,193.61791897343264
47012.940258805174,192.4344249611542,193.61791899679517
47013.940278805574,192.4344249738101,193.61791902015636
47014.940298805974,192.43442498646527,193.6179190435164
47015.94031880637,192.4344249991197,193.61791906687517
47016.94033880677,192.43442501177333,193.61791909023262
47017.94035880717,192.43442502442628,193.61791911358895
47018.94037880757,192.43442503707843,193.61791913694395
47019.94039880797,192.43442504972984,193.6179191602977
47020.94041880837,192.4344250623805,193.61791918365023
47021.94043880877,192.43442507503045,193.61791920700156
47022.94045880917,192.43442508767964,193.61791923035156
47023.94047880957,192.4344251003281,193.6179192537003
47024.94049880997,192.43442511297582,193.61791927704792
47025.94051881037,192.43442512562274,193.61791930039414
47026.94053881077,192.43442513826898,193.61791932373927
47027.94055881118,192.43442515091448,193.61791934708307
47028.94057881158,192.43442516355918,193.61791937042565
47029.940598811976,192.43442517620315,193.617919393767
47030.940618812376,192.43442518884643,193.61791941710712
47031.940638812775,192.43442520148892,193.61791944044606
47032.940658813175,192.43442521413073,193.6179194637837
47033.940678813575,192.43442522677174,193.61791948712005
47034.940698813974,192.434425239412,193.61791951045524
47035.940718814374,192.43442525205154,193.6179195337892
47036.940738814774,192.4344252646904,193.61791955712195
47037.94075881517,192.43442527732844,193.61791958045345
47038.94077881557,192.43442528996576,193.61791960378372
47039.94079881597,192.4344253026024,193.61791962711277
47040.94081881637,192.43442531523823,193.61791965044054
47041.94083881677,192.43442532787333,193.61791967376712
47042.94085881717,192.43442534050774,193.6179196970926
47043.94087881757,192.43442535314136,193.6179197204167
47044.94089881797,192.4344253657743,193.61791974373963
47045.94091881837,192.43442537840644,193.61791976706132
47046.94093881877,192.4344253910379,193.61791979038188
47047.94095881917,192.43442540366863,193.61791981370118
47048.94097881957,192.4344254162986,193.61791983701923
47049.94099881998,192.43442542892785,193.61791986033606
47050.94101882038,192.43442544155636,193.61791988365167
47051.941038820776,192.43442545418412,193.61791990696614
47052.941058821176,192.43442546681115,193.61791993027933
47053.941078821576,192.43442547943744,193.6179199535913
47054.941098821975,192.43442549206304,193.61791997690213
47055.941118822375,192.43442550468785,193.6179200002117
47056.941138822775,192.43442551731198,193.6179200235201
47057.941158823174,192.43442552993537,193.61792004682724
47058.941178823574,192.43442554255802,193.61792007013324
47059.94119882397,192.43442555517993,193.61792009343793
47060.94121882437,192.4344255678011,193.61792011674146
47061.94123882477,192.43442558042153,193.6179201400439
47062.94125882517,192.43442559304128,193.61792016334505
47063.94127882557,192.4344256056603,193.6179201866449
47064.94129882597,192.43442561827857,193.61792020994372
47065.94131882637,192.4344256308961,193.61792023324128
47066.94133882677,192.4344256435129,193.61792025653764
47067.94135882717,192.434425656129,193.61792027983282
47068.94137882757,192.43442566874438,193.6179203031268
47069.94139882797,192.43442568135902,193.61792032641955
47070.94141882837,192.4344256939729,193.61792034971114
47071.94143882878,192.43442570658607,193.61792037300154
47072.94145882918,192.43442571919854,193.6179203962908
47073.941478829576,192.43442573181028,193.61792041957875
47074.941498829976,192.43442574442128,193.6179204428656
47075.941518830376,192.43442575703153,193.6179204661512
47076.941538830775,192.4344257696411,193.61792048943568
47077.941558831175,192.43442578224995,193.61792051271897
47078.941578831575,192.43442579485804,193.61792053600107
47079.941598831974,192.43442580746546,193.61792055928194
47080.941618832374,192.43442582007214,193.61792058256165
47081.94163883277,192.43442583267807,193.61792060584023
47082.94165883317,192.43442584528327,193.61792062911758
47083.94167883357,192.4344258578878,193.61792065239374
47084.94169883397,192.43442587049157,193.61792067566878
47085.94171883437,192.4344258830946,193.6179206989426
47086.94173883477,192.43442589569696,193.61792072221525
47087.94175883517,192.43442590829858,193.61792074548674
47088.94177883557,192.4344259208995,193.61792076875705
47089.94179883597,192.43442593349965,193.61792079202618
47090.94181883637,192.4344259460991,193.61792081529416
47091.94183883677,192.4344259586979,193.617920838561
47092.94185883718,192.43442597129592,193.6179208618266
47093.94187883758,192.43442598389322,193.61792088509108
47094.94189883798,192.43442599648978,193.61792090835436
47095.941918838376,192.43442600908566,193.6179209316165
47096.941938838776,192.43442602168085,193.61792095487743
47097.941958839176,192.4344260342753,193.6179209781373
47098.941978839575,192.43442604686902,193.61792100139593
47099.941998839975,192.434426059462,193.61792102465338
47100.942018840375,192.4344260720543,193.61792104790968
47101.942038840774,192.4344260846459,193.61792107116486
47102.942058841174,192.43442609723678,193.6179210944189
47103.942078841574,192.43442610982692,193.61792111767173
47104.94209884197,192.43442612241637,193.61792114092341
47105.94211884237,192.43442613500508,193.617921164174
47106.94213884277,192.43442614759311,193.61792118742335
47107.94215884317,192.4344261601804,193.6179212106716
47108.94217884357,192.43442617276696,193.61792123391862
47109.94219884397,192.4344261853529,193.61792125716462
47110.94221884437,192.43442619793802,193.6179212804094
47111.94223884477,192.43442621052247,193.61792130365302
47112.94225884517,192.43442622310624,193.61792132689556
47113.94227884557,192.43442623568927,193.61792135013684
47114.94229884598,192.43442624827162,193.61792137337707
47115.94231884638,192.43442626085323,193.61792139661614
47116.94233884678,192.4344262734341,193.617921419854
47117.94235884718,192.4344262860143,193.61792144309078
47118.942378847576,192.4344262985938,193.6179214663264
47119.942398847976,192.43442631117261,193.61792148956093
47120.942418848375,192.43442632375064,193.61792151279423
47121.942438848775,192.43442633632804,193.61792153602644
47122.942458849175,192.4344263489047,193.61792155925755
47123.942478849574,192.43442636148063,193.61792158248753
47124.942498849974,192.43442637405587,193.61792160571636
47125.942518850374,192.43442638663043,193.617921628944
47126.94253885077,192.43442639920426,193.61792165217054
47127.94255885117,192.4344264117774,193.61792167539596
47128.94257885157,192.43442642434985,193.61792169862028
47129.94259885197,192.43442643692157,193.61792172184343
47130.94261885237,192.4344264494926,193.6179217450655
47131.94263885277,192.4344264620629,193.61792176828638
47132.94265885317,192.43442647463252,193.61792179150612
47133.94267885357,192.43442648720145,193.61792181472475
47134.94269885397,192.43442649976964,193.6179218379424
47135.94271885437,192.43442651233715,193.61792186115872
47136.94273885478,192.43442652490393,193.61792188437403
47137.94275885518,192.43442653747007,193.61792190758828
47138.94277885558,192.43442655003548,193.61792193080123
47139.94279885598,192.43442656260015,193.61792195401318
47140.942818856376,192.4344265751642,193.61792197722403
47141.942838856776,192.43442658772744,193.61792200043374
47142.942858857175,192.43442660029007,193.61792202364225
47143.942878857575,192.434426612852,193.6179220468498
47144.942898857975,192.4344266254132,193.61792207005615
47145.942918858374,192.43442663797373,193.61792209326137
47146.942938858774,192.4344266505335,193.61792211646556
47147.942958859174,192.4344266630926,193.61792213966854
47148.94297885957,192.43442667565103,193.61792216287046
47149.94299885997,192.43442668820876,193.61792218607127
47150.94301886037,192.4344267007658,193.61792220927106
47151.94303886077,192.43442671332213,193.61792223246962
47152.94305886117,192.43442672587776,193.6179222556671
47153.94307886157,192.4344267384327,193.61792227886357
47154.94309886197,192.43442675098692,193.61792230205882
47155.94311886237,192.4344267635405,193.61792232525303
47156.94313886277,192.43442677609335,193.61792234844606
47157.94315886318,192.4344267886455,193.61792237163812
47158.94317886358,192.434426801197,193.61792239482898
47159.94319886398,192.43442681374773,193.61792241801885
47160.94321886438,192.43442682629785,193.61792244120755
47161.94323886478,192.43442683884723,193.61792246439512
47162.943258865176,192.43442685139593,193.61792248758164
47163.943278865576,192.43442686394394,193.61792251076713
47164.943298865976,192.43442687649122,193.6179225339514
47165.943318866375,192.43442688903787,193.6179225571347
47166.943338866775,192.43442690158378,193.61792258031684
47167.943358867175,192.43442691412906,193.61792260349796
47168.943378867574,192.4344269266736,193.61792262667797
47169.943398867974,192.43442693921747,193.61792264985684
47170.94341886837,192.43442695176066,193.61792267303466
47171.94343886877,192.43442696430316,193.61792269621145
47172.94345886917,192.43442697684492,193.61792271938708
47173.94347886957,192.43442698938605,193.61792274256163
47174.94349886997,192.4344270019265,193.61792276573516
47175.94351887037,192.43442701446622,193.61792278890758
47176.94353887077,192.43442702700526,193.61792281207886
47177.94355887117,192.43442703954366,193.61792283524915
47178.94357887157,192.43442705208133,193.61792285841832
47179.94359887198,192.43442706461832,193.61792288158648
47180.94361887238,192.43442707715462,193.6179229047535
47181.94363887278,192.43442708969025,193.61792292791944
47182.94365887318,192.4344271022252,193.61792295108438
47183.94367887358,192.43442711475944,193.61792297424816
47184.943698873976,192.43442712729302,193.6179229974109
47185.943718874376,192.4344271398259,193.61792302057262
47186.943738874776,192.43442715235813,193.61792304373327
47187.943758875175,192.43442716488966,193.61792306689279
47188.943778875575,192.4344271774205,193.6179230900513
47189.943798875975,192.43442718995067,193.61792311320875
47190.943818876374,192.43442720248015,193.6179231363651
47191.943838876774,192.43442721500895,193.61792315952044
47192.94385887717,192.43442722753707,193.61792318267464
47193.94387887757,192.4344272400645,193.61792320582785
47194.94389887797,192.43442725259126,193.61792322897998
47195.94391887837,192.4344272651174,193.61792325213108
47196.94393887877,192.43442727764278,193.61792327528104
47197.94395887917,192.4344272901675,193.61792329843004
