Time,Tr_C,Pression_ideal_bar
38552.77105542111,198.95356505386087,211.95089952138466
38553.77107542151,198.95356505391294,211.95089952188675
38554.77109542191,198.95356505396467,211.95089952238808
38555.77111542231,198.9535650540161,211.95089952288888
38556.77113542271,198.95356505406727,211.95089952338904
38557.77115542311,198.95356505411814,211.9508995238886
38558.771175423506,198.9535650541688,211.95089952438752
38559.771195423906,198.9535650542191,211.95089952488587
38560.771215424305,198.95356505426912,211.95089952538356
38561.771235424705,198.95356505431886,211.95089952588063
38562.771255425105,198.95356505436837,211.9508995263771
38563.771275425504,198.95356505441754,211.95089952687294
38564.771295425904,198.95356505446642,211.95089952736814
38565.771315426304,198.95356505451508,211.9508995278628
38566.7713354267,198.9535650545634,211.95089952835676
38567.7713554271,198.9535650546115,211.95089952885016
38568.7713754275,198.95356505465924,211.9508995293429
38569.7713954279,198.95356505470676,211.95089952983503
38570.77141542831,198.95356505475394,211.95089953032658
38571.77143542871,198.9535650548009,211.95089953081748
38572.77145542911,198.9535650548475,211.9508995313077
38573.77147542951,198.9535650548939,211.95089953179752
38574.77149542991,198.95356505493993,211.9508995322865
38575.77151543031,198.95356505498575,211.9508995327749
38576.77153543071,198.95356505503128,211.95089953326274
38577.77155543111,198.95356505507647,211.95089953374998
38578.77157543151,198.95356505512143,211.95089953423653
38579.77159543191,198.9535650551661,211.95089953472248
38580.771615432306,198.95356505521045,211.9508995352078
38581.771635432706,198.95356505525456,211.95089953569257
38582.771655433105,198.95356505529838,211.9508995361767
38583.771675433505,198.95356505534193,211.9508995366602
38584.771695433905,198.95356505538513,211.9508995371431
38585.771715434304,198.9535650554281,211.9508995376254
38586.771735434704,198.9535650554708,211.95089953810697
38587.771755435104,198.9535650555132,211.95089953858803
38588.7717754355,198.95356505555532,211.95089953906842
38589.7717954359,198.95356505559715,211.9508995395482
38590.7718154363,198.9535650556387,211.95089954002742
38591.77183543671,198.95356505567997,211.95089954050596
38592.77185543711,198.95356505572096,211.95089954098393
38593.77187543751,198.95356505576166,211.95089954146118
38594.77189543791,198.95356505580207,211.95089954193793
38595.77191543831,198.9535650558422,211.95089954241402
38596.77193543871,198.95356505588205,211.9508995428895
38597.77195543911,198.95356505592162,211.95089954336436
38598.77197543951,198.9535650559609,211.9508995438386
38599.77199543991,198.9535650559999,211.95089954431214
38600.77201544031,198.9535650560386,211.95089954478516
38601.77203544071,198.95356505607708,211.9508995452576
38602.772055441106,198.95356505611522,211.95089954572936
38603.772075441506,198.95356505615308,211.95089954620047
38604.772095441906,198.95356505619066,211.95089954667102
38605.772115442305,198.953565056228,211.95089954714098
38606.772135442705,198.953565056265,211.95089954761025
38607.772155443105,198.95356505630173,211.95089954807892
38608.772175443504,198.95356505633822,211.950899548547
38609.772195443904,198.95356505637437,211.95089954901448
38610.7722154443,198.95356505641024,211.95089954948128
38611.7722354447,198.95356505644588,211.95089954994748
38612.7722554451,198.95356505648118,211.95089955041308
38613.77227544551,198.95356505651625,211.95089955087812
38614.77229544591,198.95356505655099,211.95089955134242
38615.77231544631,198.9535650565855,211.95089955180612
38616.77233544671,198.95356505661965,211.95089955226928
38617.77235544711,198.9535650566536,211.95089955273178
38618.77237544751,198.95356505668718,211.95089955319364
38619.77239544791,198.95356505672055,211.95089955365495
38620.77241544831,198.95356505675358,211.95089955411558
38621.77243544871,198.95356505678637,211.95089955457567
38622.77245544911,198.9535650568189,211.95089955503505
38623.77247544951,198.95356505685106,211.9508995554939
38624.772495449906,198.953565056883,211.95089955595202
38625.772515450306,198.95356505691467,211.9508995564096
38626.772535450706,198.95356505694605,211.95089955686657
38627.772555451105,198.95356505697708,211.95089955732288
38628.772575451505,198.9535650570079,211.9508995577786
38629.772595451905,198.95356505703842,211.95089955823374
38630.772615452304,198.95356505706866,211.95089955868826
38631.772635452704,198.95356505709861,211.95089955914207
38632.772655453104,198.95356505712823,211.95089955959529
38633.7726754535,198.95356505715762,211.95089956004796
38634.7726954539,198.95356505718672,211.95089956049995
38635.77271545431,198.95356505721554,211.95089956095129
38636.77273545471,198.95356505724408,211.95089956140214
38637.77275545511,198.95356505727233,211.95089956185225
38638.77277545551,198.9535650573003,211.95089956230186
38639.77279545591,198.95356505732798,211.95089956275075
38640.77281545631,198.95356505735538,211.950899563199
38641.77283545671,198.9535650573825,211.95089956364671
38642.77285545711,198.95356505740932,211.9508995640938
38643.77287545751,198.95356505743587,211.95089956454024
38644.77289545791,198.95356505746219,211.95089956498612
38645.77291545831,198.95356505748816,211.9508995654313
38646.772935458706,198.95356505751386,211.95089956587591
38647.772955459106,198.95356505753927,211.9508995663199
38648.772975459506,198.9535650575644,211.95089956676327
38649.772995459905,198.9535650575893,211.95089956720602
38650.773015460305,198.95356505761384,211.95089956764824
38651.773035460705,198.95356505763812,211.95089956808965
38652.773055461104,198.95356505766216,211.9508995685306
38653.773075461504,198.95356505768586,211.95089956897093
38654.773095461904,198.95356505770928,211.95089956941052
38655.7731154623,198.95356505773248,211.95089956984958
38656.77313546271,198.95356505775533,211.95089957028802
38657.77315546311,198.9535650577779,211.95089957072585
38658.77317546351,198.95356505780023,211.95089957116306
38659.77319546391,198.95356505782223,211.95089957159962
38660.77321546431,198.953565057844,211.95089957203555
38661.77323546471,198.95356505786543,211.95089957247086
38662.77325546511,198.95356505788664,211.95089957290563
38663.77327546551,198.9535650579075,211.95089957333974
38664.77329546591,198.95356505792813,211.95089957377323
38665.77331546631,198.95356505794848,211.9508995742061
38666.77333546671,198.9535650579685,211.95089957463838
38667.77335546711,198.95356505798827,211.95089957507
38668.77337546751,198.95356505800777,211.950899575501
38669.773395467906,198.95356505802692,211.95089957593132
38670.773415468306,198.95356505804585,211.95089957636117
38671.773435468705,198.9535650580645,211.95089957679033
38672.773455469105,198.95356505808286,211.95089957721896
38673.773475469505,198.95356505810088,211.95089957764682
38674.773495469904,198.95356505811867,211.95089957807417
38675.773515470304,198.95356505813618,211.95089957850092
38676.773535470704,198.9535650581534,211.95089957892696
38677.7735554711,198.95356505817034,211.9508995793524
38678.77357547151,198.953565058187,211.95089957977726
38679.77359547191,198.9535650582033,211.9508995802015
38680.77361547231,198.9535650582194,211.9508995806251
38681.77363547271,198.9535650582352,211.9508995810481
38682.77365547311,198.95356505825072,211.95089958147045
38683.77367547351,198.95356505826595,211.95089958189223
38684.77369547391,198.9535650582809,211.9508995823134
38685.77371547431,198.95356505829557,211.95089958273397
38686.77373547471,198.95356505830995,211.95089958315384
38687.77375547511,198.9535650583241,211.95089958357312
38688.77377547551,198.95356505833792,211.95089958399174
38689.77379547591,198.95356505835144,211.95089958440988
38690.77381547631,198.9535650583647,211.95089958482728
38691.773835476706,198.95356505837765,211.9508995852441
38692.773855477106,198.95356505839032,211.95089958566024
38693.773875477505,198.95356505840277,211.9508995860759
38694.773895477905,198.95356505841488,211.95089958649092
38695.773915478305,198.9535650584267,211.9508995869052
38696.773935478705,198.95356505843824,211.95089958731893
38697.773955479104,198.95356505844956,211.95089958773207
38698.773975479504,198.95356505846053,211.9508995881446
38699.7739954799,198.9535650584712,211.95089958855644
38700.77401548031,198.95356505848167,211.9508995889677
38701.77403548071,198.9535650584918,211.9508995893784
38702.77405548111,198.95356505850168,211.9508995897884
38703.77407548151,198.95356505851123,211.95089959019785
38704.77409548191,198.9535650585205,211.9508995906066
38705.77411548231,198.95356505852953,211.95089959101475
38706.77413548271,198.95356505853823,211.95089959142234
38707.77415548311,198.9535650585467,211.95089959182934
38708.77417548351,198.9535650585549,211.9508995922357
38709.77419548391,198.95356505856273,211.95089959264138
38710.77421548431,198.95356505857035,211.95089959304642
38711.77423548471,198.95356505857762,211.95089959345088
38712.77425548511,198.95356505858467,211.95089959385473
38713.774275485506,198.95356505859144,211.95089959425795
38714.774295485906,198.95356505859786,211.95089959466054
38715.774315486306,198.95356505860406,211.95089959506262
38716.774335486705,198.95356505860997,211.95089959546402
38717.774355487105,198.9535650586156,211.9508995958648
38718.774375487505,198.95356505862088,211.95089959626495
38719.774395487904,198.95356505862594,211.9508995966644
38720.774415488304,198.95356505863072,211.95089959706337
38721.77443548871,198.9535650586352,211.9508995974617
38722.77445548911,198.9535650586394,211.95089959785938
38723.77447548951,198.95356505864333,211.95089959825643
38724.77449548991,198.95356505864692,211.95089959865288
38725.77451549031,198.95356505865027,211.9508995990487
38726.77453549071,198.95356505865334,211.95089959944394
38727.77455549111,198.95356505865612,211.95089959983852
38728.77457549151,198.95356505865863,211.95089960023247
38729.77459549191,198.95356505866084,211.95089960062586
38730.77461549231,198.95356505866278,211.95089960101862
38731.77463549271,198.95356505866442,211.9508996014107
38732.77465549311,198.95356505866584,211.95089960180226
38733.77467549351,198.95356505866692,211.95089960219312
38734.77469549391,198.95356505866772,211.95089960258343
38735.774715494306,198.95356505866823,211.9508996029731
38736.774735494706,198.95356505866846,211.95089960336207
38737.774755495106,198.9535650586684,211.95089960375054
38738.774775495505,198.95356505866812,211.95089960413836
38739.774795495905,198.9535650586675,211.9508996045256
38740.774815496305,198.95356505866658,211.95089960491214
38741.774835496704,198.9535650586654,211.95089960529808
38742.774855497104,198.95356505866397,211.95089960568336
38743.77487549751,198.9535650586622,211.95089960606805
38744.77489549791,198.95356505866016,211.95089960645223
38745.77491549831,198.9535650586579,211.9508996068357
38746.77493549871,198.95356505865527,211.9508996072185
38747.77495549911,198.95356505865243,211.95089960760083
38748.77497549951,198.95356505864925,211.95089960798242
38749.77499549991,198.95356505864578,211.95089960836347
38750.77501550031,198.95356505864208,211.95089960874387
38751.77503550071,198.95356505863805,211.9508996091236
38752.77505550111,198.95356505863379,211.9508996095028
38753.77507550151,198.95356505862918,211.95089960988133
38754.77509550191,198.95356505862435,211.95089961025928
38755.77511550231,198.95356505861923,211.9508996106366
38756.77513550271,198.95356505861378,211.9508996110132
38757.775155503106,198.9535650586081,211.9508996113893
38758.775175503506,198.95356505860212,211.9508996117648
38759.775195503906,198.9535650585958,211.9508996121396
38760.775215504305,198.95356505858928,211.95089961251387
38761.775235504705,198.95356505858246,211.95089961288747
38762.775255505105,198.9535650585753,211.95089961326048
38763.775275505504,198.9535650585679,211.95089961363286
38764.775295505904,198.95356505856023,211.9508996140046
38765.77531550631,198.95356505855227,211.95089961437571
38766.77533550671,198.95356505854403,211.9508996147462
38767.77535550711,198.9535650585355,211.95089961511616
38768.77537550751,198.95356505852664,211.95089961548533
38769.77539550791,198.95356505851754,211.95089961585407
38770.77541550831,198.95356505850816,211.95089961622216
38771.77543550871,198.9535650584985,211.9508996165896
38772.77545550911,198.95356505848855,211.95089961695638
38773.77547550951,198.95356505847832,211.95089961732256
38774.77549550991,198.9535650584678,211.9508996176881
38775.77551551031,198.953565058457,211.9508996180531
38776.77553551071,198.95356505844592,211.95089961841748
38777.77555551111,198.95356505843455,211.95089961878122
38778.77557551151,198.9535650584229,211.9508996191443
38779.77559551191,198.95356505841102,211.95089961950674
38780.775615512306,198.9535650583988,211.95089961986866
38781.775635512706,198.9535650583863,211.95089962022993
