Time,Tr_C,Pression_ideal_bar
40667.81335626712,108.08603605770674,23.006633290058776
40668.81337626752,108.08612873568325,23.006796163353595
40669.81339626792,108.08622141466952,23.006959038856078
40670.81341626832,108.08631409466562,23.007121916566277
40671.81343626872,108.0864067756716,23.00728479648427
40672.81345626912,108.08649945768764,23.00744767861014
40673.813476269526,108.08659214071372,23.007610562943956
40674.813496269926,108.08668482474997,23.00777344948577
40675.813516270326,108.08677750979643,23.007936338235684
40676.813536270725,108.08687019585324,23.00809922919375
40677.813556271125,108.08696288292049,23.00826212236004
40678.813576271525,108.08705557099825,23.008425017734634
40679.813596271924,108.08714826008662,23.008587915317612
40680.813616272324,108.08724095018567,23.008750815109032
40681.813636272724,108.08733364129546,23.008913717108964
40682.81365627312,108.08742633341609,23.009076621317487
40683.81367627352,108.08751902654768,23.00923952773467
40684.81369627392,108.08761172069029,23.0094024363606
40685.81371627432,108.08770441584403,23.009565347195334
40686.81373627472,108.08779711200896,23.009728260238944
40687.81375627512,108.08788980918513,23.009891175491493
40688.81377627552,108.08798250737271,23.01005409295308
40689.81379627592,108.08807520657177,23.01021701262376
40690.81381627632,108.0881679067823,23.010379934503604
40691.81383627672,108.08826060800453,23.01054285859269
40692.81385627712,108.0883533102384,23.01070578489109
40693.81387627752,108.08844601348409,23.010868713398864
40694.81389627792,108.0885387177417,23.011031644116105
40695.813916278326,108.08863142301124,23.011194577042872
40696.813936278726,108.08872412929287,23.011357512179234
40697.813956279126,108.0888168365866,23.011520449525275
40698.813976279525,108.0889095448926,23.011683389081057
40699.813996279925,108.08900225421093,23.01184633084666
40700.814016280325,108.08909496454157,23.012009274822145
40701.814036280724,108.08918767588477,23.0121722210076
40702.814056281124,108.08928038824052,23.012335169403084
40703.814076281524,108.08937310160894,23.012498120008665
40704.81409628192,108.08946581599008,23.01266107282443
40705.81411628232,108.08955853138406,23.012824027850446
40706.81413628272,108.08965124779098,23.012986985086783
40707.81415628312,108.08974396521086,23.013149944533513
40708.81417628352,108.08983668364385,23.013312906190716
40709.81419628392,108.08992940309003,23.013475870058443
40710.81421628432,108.09002212354943,23.013638836136796
40711.81423628472,108.09011484502224,23.013801804425828
40712.81425628512,108.0902075675084,23.013964774925608
40713.81427628552,108.09030029100813,23.01412774763622
40714.81429628592,108.09039301552144,23.014290722557732
40715.81431628632,108.09048574104844,23.0144536996902
40716.81433628672,108.09057846758924,23.01461667903373
40717.81435628713,108.0906711951439,23.014779660588378
40718.814376287526,108.09076392371247,23.014942644354203
40719.814396287926,108.09085665329513,23.015105630331295
40720.814416288325,108.09094938389188,23.015268618519716
40721.814436288725,108.09104211550283,23.015431608919542
40722.814456289125,108.09113484812809,23.015594601530843
40723.814476289524,108.09122758176767,23.015757596353694
40724.814496289924,108.09132031642179,23.015920593388163
40725.814516290324,108.09141305209045,23.01608359263433
40726.81453629072,108.0915057887737,23.016246594092262
40727.81455629112,108.09159852647167,23.01640959776203
40728.81457629152,108.09169126518447,23.016572603643706
40729.81459629192,108.0917840049122,23.016735611737367
40730.81461629232,108.09187674565487,23.016898622043087
40731.81463629272,108.0919694874126,23.01706163456092
40732.81465629312,108.09206223018549,23.017224649290963
40733.81467629352,108.09215497397366,23.01738766623327
40734.81469629392,108.09224771877712,23.017550685387924
40735.81471629432,108.09234046459596,23.01771370675499
40736.81473629472,108.09243321143032,23.01787673033455
40737.81475629512,108.0925259592803,23.018039756126665
40738.81477629553,108.09261870814589,23.01820278413141
40739.81479629593,108.09271145802728,23.01836581434886
40740.814816296326,108.09280420892446,23.018528846779084
40741.814836296726,108.0928969608376,23.018691881422157
40742.814856297126,108.09298971376677,23.01885491827816
40743.814876297525,108.09308246771201,23.01901795734714
40744.814896297925,108.09317522267344,23.019180998629196
40745.814916298325,108.09326797865117,23.01934404212439
40746.814936298724,108.0933607356452,23.019507087832785
40747.814956299124,108.09345349365572,23.019670135754463
40748.81497629952,108.09354625268276,23.019833185889507
40749.81499629992,108.09363901272638,23.019996238237958
40750.81501630032,108.09373177378677,23.020159292799924
40751.81503630072,108.09382453586386,23.02032234957545
40752.81505630112,108.09391729895788,23.02048540856462
40753.81507630152,108.09401006306888,23.020648469767515
40754.81509630192,108.09410282819687,23.020811533184187
40755.81511630232,108.09419559434201,23.020974598814718
40756.81513630272,108.09428836150437,23.021137666659186
40757.81515630312,108.09438112968405,23.021300736717656
40758.81517630352,108.09447389888112,23.02146380899021
40759.81519630392,108.09456666909568,23.0216268834769
40760.81521630433,108.09465944032775,23.021789960177816
40761.81523630473,108.09475221257748,23.021953039093024
40762.815256305126,108.09484498584499,23.0221161202226
40763.815276305526,108.09493776013028,23.022279203566605
40764.815296305926,108.09503053543347,23.022442289125127
40765.815316306325,108.09512331175472,23.02260537689823
40766.815336306725,108.09521608909398,23.022768466885985
40767.815356307125,108.09530886745142,23.022931559088462
40768.815376307524,108.0954016468271,23.023094653505748
40769.815396307924,108.09549442722113,23.0232577501379
40770.81541630832,108.09558720863362,23.023420848984994
40771.81543630872,108.09567999106457,23.0235839500471
40772.81545630912,108.09577277451416,23.0237470533243
40773.81547630952,108.09586555898238,23.023910158816655
40774.81549630992,108.09595834446941,23.024073266524248
40775.81551631032,108.09605113097524,23.02423637644714
40776.81553631072,108.09614391850005,23.024399488585406
40777.81555631112,108.09623670704389,23.024562602939127
40778.81557631152,108.09632949660687,23.024725719508364
40779.81559631192,108.096422287189,23.024888838293204
40780.81561631232,108.09651507879045,23.025051959293698
40781.81563631272,108.09660787141121,23.025215082509927
40782.81565631313,108.09670066505146,23.025378207941984
40783.81567631353,108.09679345971131,23.02554133558991
40784.815696313926,108.0968862553907,23.025704465453792
40785.815716314326,108.09697905208986,23.025867597533708
40786.815736314726,108.0970718498088,23.026030731829714
40787.815756315125,108.09716464854762,23.026193868341892
40788.815776315525,108.09725744830644,23.02635700707032
40789.815796315925,108.09735024908531,23.02652014801506
40790.815816316324,108.09744305088435,23.02668329117619
40791.815836316724,108.09753585370362,23.026846436553782
40792.815856317124,108.09762865754317,23.027009584147912
40793.81587631752,108.09772146240317,23.027172733958633
40794.81589631792,108.09781426828363,23.027335885986044
40795.81591631832,108.09790707518465,23.027499040230197
40796.81593631872,108.09799988310635,23.027662196691168
40797.81595631912,108.0980926920488,23.02782535536904
40798.81597631952,108.09818550201214,23.02798851626388
40799.81599631992,108.09827831299634,23.028151679375757
40800.81601632032,108.09837112500156,23.028314844704745
40801.81603632072,108.09846393802786,23.02847801225092
40802.81605632112,108.09855675207535,23.02864118201434
40803.81607632153,108.09864956714415,23.0288043539951
40804.81609632193,108.09874238323425,23.028967528193256
40805.81611632233,108.09883520034583,23.029130704608882
40806.81613632273,108.09892801847894,23.029293883242058
40807.816156323126,108.09902083763365,23.02945706409285
40808.816176323526,108.09911365781,23.02962024716133
40809.816196323925,108.09920647900822,23.02978343244757
40810.816216324325,108.09929930122826,23.029946619951644
40811.816236324725,108.09939212447028,23.030109809673633
40812.816256325124,108.0994849487343,23.03027300161359
40813.816276325524,108.09957777402053,23.030436195771607
40814.816296325924,108.09967060032892,23.03059939214774
40815.81631632632,108.09976342765958,23.030762590742075
40816.81633632672,108.09985625601269,23.03092579155467
40817.81635632712,108.09994908538823,23.031088994585605
40818.81637632752,108.10004191578639,23.031252199834967
40819.81639632792,108.10013474720716,23.031415407302802
40820.81641632832,108.10022757965066,23.0315786169892
40821.81643632872,108.100320413117,23.03174182889423
40822.81645632912,108.10041324760624,23.031905043017954
40823.81647632952,108.10050608311843,23.03206825936045
40824.81649632992,108.10059891965375,23.032231477921805
40825.81651633033,108.10069175721219,23.03239469870207
40826.81653633073,108.10078459579393,23.03255792170133
40827.81655633113,108.10087743539896,23.03272114691965
40828.81657633153,108.10097027602745,23.032884374357106
40829.816596331926,108.10106311767947,23.033047604013777
40830.816616332326,108.10115596035502,23.03321083588972
40831.816636332725,108.10124880405431,23.033374069985026
40832.816656333125,108.10134164877735,23.03353730629975
40833.816676333525,108.1014344945242,23.03370054483397
40834.816696333924,108.10152734129508,23.03386378558777
40835.816716334324,108.10162018908994,23.0340270285612
40836.816736334724,108.1017130379089,23.034190273754355
40837.81675633512,108.10180588775205,23.034353521167287
40838.81677633552,108.10189873861952,23.034516770800085
40839.81679633592,108.10199159051137,23.03468002265281
40840.81681633632,108.10208444342766,23.034843276725546
40841.81683633672,108.10217729736848,23.035006533018354
40842.81685633712,108.10227015233397,23.035169791531317
40843.81687633752,108.10236300832412,23.035333052264495
40844.81689633792,108.10245586533915,23.03549631521797
40845.81691633832,108.10254872337902,23.035659580391798
40846.81693633872,108.10264158244388,23.03582284778608
40847.81695633913,108.1027344425338,23.035986117400867
40848.81697633953,108.1028273036489,23.036149389236233
40849.81699633993,108.10292016578916,23.036312663292264
40850.81701634033,108.10301302895482,23.036475939569016
40851.817036340726,108.10310589314582,23.036639218066572
40852.817056341126,108.1031987583624,23.036802498785
40853.817076341526,108.10329162460448,23.03696578172436
40854.817096341925,108.1033844918723,23.037129066884756
40855.817116342325,108.10347736016581,23.03729235426624
40856.817136342725,108.10357022948523,23.037455643868874
40857.817156343124,108.1036630998305,23.037618935692752
40858.817176343524,108.10375597120185,23.03778222973794
40859.81719634392,108.10384884359928,23.037945526004496
40860.81721634432,108.10394171702285,23.038108824492497
40861.81723634472,108.10403459147273,23.03827212520203
40862.81725634512,108.10412746694897,23.03843542813317
40863.81727634552,108.10422034345169,23.03859873328597
40864.81729634592,108.10431322098088,23.03876204066051
40865.81731634632,108.10440609953673,23.038925350256864
40866.81733634672,108.10449897911923,23.039088662075102
40867.81735634712,108.1045918597286,23.039251976115303
40868.81737634753,108.10468474136479,23.039415292377537
40869.81739634793,108.10477762402797,23.03957861086187
40870.81741634833,108.10487050771815,23.039741931568376
40871.81743634873,108.10496339243554,23.039905254497132
40872.81745634913,108.10505627818009,23.040068579648207
40873.817476349526,108.10514916495197,23.040231907021674
40874.817496349926,108.1052420527513,23.040395236617606
40875.817516350326,108.10533494157806,23.04055856843608
40876.817536350725,108.1054278314324,23.04072190247716
40877.817556351125,108.10552072231434,23.040885238740927
40878.817576351525,108.10561361422407,23.041048577227443
40879.817596351924,108.10570650716164,23.04121191793679
40880.817616352324,108.10579940112711,23.04137526086903
40881.817636352724,108.1058922961206,23.041538606024254
40882.81765635312,108.10598519214216,23.041701953402512
40883.81767635352,108.1060780891919,23.041865303003892
40884.81769635392,108.10617098726988,23.042028654828453
40885.81771635432,108.10626388637621,23.042192008876285
40886.81773635472,108.10635678651101,23.04235536514745
40887.81775635512,108.10644968767429,23.04251872364201
40888.81777635552,108.1065425898662,23.042682084360056
40889.81779635592,108.1066354930868,23.042845447301666
40890.81781635633,108.10672839733616,23.043008812466883
40891.81783635673,108.10682130261438,23.043172179855812
40892.81785635713,108.10691420892158,23.043335549468487
40893.81787635753,108.10700711625782,23.04349892130502
