Time,Tr_C,Pression_ideal_bar
41679.83359667193,161.1727023056472,69.8182968604308
41680.83361667233,161.1727029381417,69.81829743039744
41681.83363667273,161.17270357055332,69.81829800028116
41682.83365667313,161.17270420288213,69.81829857008198
41683.83367667353,161.17270483512812,69.81829913979995
41684.83369667393,161.17270546729134,69.81829970943505
41685.83371667433,161.17270609937168,69.8183002789873
41686.83373667473,161.17270673136932,69.81830084845672
41687.83375667513,161.17270736328413,69.8183014178433
41688.83377667553,161.17270799511618,69.81830198714707
41689.83379667593,161.17270862686547,69.81830255636805
41690.83381667633,161.172709258532,69.81830312550623
41691.83383667673,161.1727098901158,69.81830369456168
41692.833856677134,161.17271052161692,69.81830426353437
41693.833876677534,161.17271115303532,69.8183048324243
41694.833896677934,161.17271178437107,69.81830540123154
41695.83391667833,161.17271241562406,69.81830596995603
41696.83393667873,161.1727130467944,69.81830653859782
41697.83395667913,161.1727136778821,69.81830710715694
41698.83397667953,161.17271430888712,69.81830767563336
41699.83399667993,161.1727149398095,69.81830824402714
41700.83401668033,161.1727155706493,69.8183088123383
41701.83403668073,161.17271620140644,69.81830938056677
41702.83405668113,161.172716832081,69.81830994871267
41703.83407668153,161.17271746267295,69.81831051677594
41704.83409668193,161.1727180931823,69.81831108475662
41705.83411668233,161.17271872360914,69.81831165265471
41706.83413668273,161.17271935395337,69.81831222047025
41707.83415668313,161.17271998421512,69.81831278820323
41708.83417668353,161.17272061439428,69.81831335585369
41709.83419668393,161.1727212444909,69.8183139234216
41710.83421668433,161.17272187450504,69.818314490907
41711.83423668473,161.17272250443665,69.81831505830989
41712.83425668513,161.17272313428577,69.81831562563033
41713.83427668553,161.17272376405248,69.81831619286827
41714.834296685935,161.17272439373664,69.81831676002375
41715.834316686334,161.1727250233384,69.81831732709679
41716.834336686734,161.1727256528577,69.81831789408743
41717.83435668713,161.17272628229455,69.81831846099563
41718.83437668753,161.17272691164902,69.81831902782139
41719.83439668793,161.17272754092102,69.81831959456478
41720.83441668833,161.17272817011064,69.8183201612258
41721.83443668873,161.1727287992179,69.81832072780445
41722.83445668913,161.1727294282428,69.81832129430077
41723.83447668953,161.17273005718528,69.81832186071473
41724.83449668993,161.17273068604544,69.81832242704635
41725.83451669033,161.1727313148233,69.8183229932957
41726.83453669073,161.17273194351878,69.81832355946271
41727.83455669113,161.1727325721319,69.81832412554743
41728.83457669153,161.17273320066278,69.81832469154992
41729.83459669193,161.17273382911134,69.81832525747014
41730.83461669233,161.17273445747765,69.81832582330809
41731.83463669273,161.17273508576164,69.81832638906383
41732.83465669313,161.1727357139634,69.81832695473733
41733.83467669353,161.17273634208289,69.81832752032864
41734.83469669393,161.17273697012013,69.81832808583776
41735.83471669433,161.17273759807517,69.81832865126471
41736.834736694735,161.17273822594797,69.81832921660946
41737.834756695134,161.17273885373857,69.8183297818721
41738.834776695534,161.17273948144702,69.8183303470526
41739.83479669593,161.17274010907323,69.81833091215094
41740.83481669633,161.1727407366173,69.81833147716718
41741.83483669673,161.17274136407917,69.81833204210132
41742.83485669713,161.17274199145896,69.81833260695336
41743.83487669753,161.17274261875656,69.81833317172337
41744.83489669793,161.17274324597207,69.81833373641126
41745.83491669833,161.17274387310545,69.81833430101716
41746.83493669873,161.17274450015674,69.81833486554099
41747.83495669913,161.1727451271259,69.81833542998281
41748.83497669953,161.17274575401302,69.81833599434265
41749.83499669993,161.17274638081807,69.81833655862046
41750.83501670033,161.17274700754103,69.81833712281629
41751.83503670073,161.17274763418197,69.81833768693019
41752.83505670113,161.17274826074083,69.8183382509621
41753.83507670153,161.17274888721772,69.81833881491208
41754.83509670193,161.1727495136126,69.81833937878015
41755.83511670233,161.17275013992543,69.81833994256628
41756.83513670273,161.1727507661563,69.81834050627052
41757.835156703135,161.1727513923052,69.81834106989285
41758.835176703535,161.17275201837214,69.81834163343335
41759.835196703934,161.1727526443571,69.81834219689195
41760.835216704334,161.17275327026016,69.8183427602687
41761.835236704734,161.17275389608125,69.81834332356364
41762.83525670513,161.17275452182042,69.81834388677676
41763.83527670553,161.17275514747763,69.81834444990805
41764.83529670593,161.17275577305304,69.81834501295754
41765.83531670633,161.17275639854648,69.81834557592526
41766.83533670673,161.17275702395807,69.81834613881121
41767.83535670713,161.1727576492878,69.81834670161541
41768.83537670753,161.17275827453568,69.81834726433785
41769.83539670793,161.1727588997017,69.81834782697857
41770.83541670833,161.17275952478593,69.81834838953759
41771.83543670873,161.1727601497883,69.81834895201486
41772.83545670913,161.17276077470888,69.81834951441047
41773.83547670953,161.17276139954765,69.8183500767244
41774.83549670993,161.17276202430463,69.81835063895664
41775.83551671033,161.1727626489798,69.81835120110725
41776.83553671073,161.17276327357325,69.81835176317622
41777.83555671113,161.17276389808495,69.81835232516356
41778.83557671153,161.1727645225149,69.8183528870693
41779.835596711935,161.17276514686313,69.81835344889343
41780.835616712335,161.1727657711296,69.81835401063596
41781.835636712734,161.1727663953144,69.81835457229694
41782.835656713134,161.1727670194175,69.81835513387635
41783.835676713534,161.17276764343893,69.8183556953742
41784.83569671393,161.17276826737861,69.81835625679054
41785.83571671433,161.17276889123673,69.81835681812534
41786.83573671473,161.1727695150131,69.81835737937863
41787.83575671513,161.1727701387079,69.81835794055043
41788.83577671553,161.17277076232102,69.81835850164073
41789.83579671593,161.17277138585257,69.81835906264959
41790.83581671633,161.1727720093025,69.818359623577
41791.83583671673,161.17277263267079,69.81836018442293
41792.83585671713,161.1727732559575,69.81836074518745
41793.83587671753,161.17277387916272,69.81836130587054
41794.83589671793,161.1727745022863,69.81836186647224
41795.83591671833,161.17277512532831,69.81836242699252
41796.83593671873,161.1727757482888,69.81836298743147
41797.83595671913,161.1727763711678,69.818363547789
41798.83597671953,161.17277699396527,69.81836410806521
41799.83599671993,161.17277761668123,69.8183646682601
41800.83601672033,161.17277823931568,69.81836522837361
41801.836036720735,161.17277886186866,69.81836578840584
41802.836056721135,161.17277948434014,69.81836634835675
41803.836076721534,161.17278010673016,69.81836690822641
41804.836096721934,161.17278072903872,69.81836746801474
41805.836116722334,161.17278135126588,69.81836802772185
41806.83613672273,161.1727819734116,69.81836858734769
41807.83615672313,161.1727825954759,69.8183691468923
41808.83617672353,161.1727832174588,69.81836970635568
41809.83619672393,161.17278383936025,69.81837026573785
41810.83621672433,161.17278446118036,69.81837082503883
41811.83623672473,161.17278508291912,69.81837138425863
41812.83625672513,161.17278570457648,69.81837194339727
41813.83627672553,161.1727863261525,69.81837250245471
41814.83629672593,161.17278694764718,69.81837306143102
41815.83631672633,161.17278756906052,69.8183736203262
41816.83633672673,161.1727881903925,69.81837417914025
41817.83635672713,161.17278881164327,69.81837473787321
41818.83637672753,161.1727894328127,69.81837529652506
41819.83639672793,161.17279005390083,69.81837585509584
41820.83641672833,161.17279067490767,69.81837641358553
41821.83643672873,161.1727912958333,69.81837697199417
41822.83645672913,161.17279191667762,69.81837753032178
41823.836476729535,161.17279253744073,69.81837808856835
41824.836496729935,161.1727931581226,69.8183786467339
41825.836516730335,161.1727937787233,69.81837920481844
41826.836536730734,161.17279439924272,69.818379762822
41827.836556731134,161.17279501968102,69.8183803207446
41828.83657673153,161.1727956400381,69.8183808785862
41829.83659673193,161.172796260314,69.81838143634685
41830.83661673233,161.1727968805087,69.81838199402657
41831.83663673273,161.17279750062227,69.81838255162535
41832.83665673313,161.1727981206547,69.81838310914321
41833.83667673353,161.17279874060603,69.8183836665802
41834.83669673393,161.17279936047623,69.81838422393628
41835.83671673433,161.17279998026532,69.81838478121148
41836.83673673473,161.1728005999733,69.8183853384058
41837.83675673513,161.17280121960022,69.81838589551928
41838.83677673553,161.17280183914602,69.81838645255193
41839.83679673593,161.17280245861082,69.81838700950375
41840.83681673633,161.1728030779945,69.81838756637475
41841.83683673673,161.17280369729718,69.81838812316495
41842.83685673713,161.1728043165188,69.81838867987437
41843.83687673753,161.17280493565943,69.818389236503
41844.836896737936,161.17280555471905,69.81838979305087
41845.836916738335,161.17280617369767,69.818390349518
41846.836936738735,161.17280679259528,69.81839090590438
41847.836956739135,161.1728074114119,69.81839146221006
41848.836976739534,161.17280803014756,69.81839201843499
41849.836996739934,161.17280864880235,69.81839257457925
41850.837016740334,161.17280926737612,69.8183931306428
41851.83703674073,161.17280988586896,69.81839368662571
41852.83705674113,161.1728105042809,69.81839424252794
41853.83707674153,161.1728111226119,69.81839479834952
41854.83709674193,161.17281174086202,69.81839535409046
41855.83711674233,161.17281235903124,69.81839590975076
41856.83713674273,161.17281297711963,69.8183964653305
41857.83715674313,161.17281359512708,69.8183970208296
41858.83717674353,161.17281421305375,69.81839757624813
41859.83719674393,161.17281483089954,69.81839813158606
41860.83721674433,161.1728154486645,69.81839868684347
41861.83723674473,161.17281606634862,69.81839924202032
41862.83725674513,161.17281668395196,69.81839979711663
41863.83727674553,161.17281730147448,69.81840035213241
41864.83729674593,161.17281791891622,69.8184009070677
41865.83731674633,161.17281853627713,69.81840146192248
41866.837336746736,161.17281915355733,69.81840201669677
41867.837356747135,161.17281977075675,69.81840257139058
41868.837376747535,161.17282038787545,69.81840312600394
41869.837396747935,161.17282100491343,69.81840368053689
41870.837416748334,161.17282162187064,69.81840423498937
41871.837436748734,161.17282223874713,69.81840478936144
41872.837456749134,161.17282285554296,69.8184053436531
41873.83747674953,161.17282347225807,69.81840589786435
41874.83749674993,161.17282408889253,69.81840645199523
41875.83751675033,161.17282470544626,69.81840700604572
41876.83753675073,161.1728253219194,69.81840756001586
41877.83755675113,161.17282593831186,69.81840811390566
41878.83757675153,161.17282655462367,69.8184086677151
41879.83759675193,161.17282717085487,69.81840922144426
41880.83761675233,161.17282778700547,69.81840977509309
41881.83763675273,161.1728284030754,69.81841032866163
41882.83765675313,161.1728290190648,69.81841088214988
41883.83767675353,161.1728296349736,69.81841143555785
41884.83769675393,161.17283025080184,69.81841198888559
41885.83771675433,161.17283086654953,69.81841254213305
41886.83773675473,161.17283148221662,69.8184130953003
41887.83775675513,161.17283209780322,69.81841364838735
41888.837776755536,161.17283271330928,69.81841420139415
41889.837796755935,161.17283332873478,69.81841475432077
41890.837816756335,161.17283394407985,69.8184153071672
41891.837836756735,161.17283455934438,69.81841585993345
41892.837856757134,161.17283517452842,69.81841641261956
41893.837876757534,161.17283578963202,69.81841696522552
41894.837896757934,161.17283640465513,69.81841751775134
41895.83791675833,161.17283701959775,69.81841807019703
41896.83793675873,161.17283763446,69.81841862256265
41897.83795675913,161.1728382492418,69.81841917484815
41898.83797675953,161.17283886394313,69.81841972705355
41899.83799675993,161.17283947856413,69.8184202791789
41900.83801676033,161.1728400931047,69.81842083122419
41901.83803676073,161.17284070756483,69.81842138318939
41902.83805676113,161.17284132194465,69.81842193507461
41903.83807676153,161.17284193624408,69.81842248687977
41904.83809676193,161.17284255046314,69.81842303860495
41905.83811676233,161.1728431646019,69.8184235902501
41906.83813676273,161.1728437786603,69.8184241418153
41907.83815676313,161.17284439263835,69.8184246933005
41908.83817676353,161.17284500653614,69.81842524470576
41909.838196763936,161.1728456203536,69.81842579603108
41910.838216764336,161.17284623409074,69.81842634727644
41911.838236764735,161.17284684774768,69.81842689844188
41912.838256765135,161.1728474613243,69.81842744952743
41913.838276765535,161.17284807482065,69.81842800053307
41914.838296765935,161.1728486882368,69.81842855145882
41915.838316766334,161.17284930157268,69.8184291023047
41916.838336766734,161.1728499148283,69.81842965307071
41917.83835676713,161.17285052800378,69.81843020375689
