Time,Tr_C,Pression_ideal_bar
42131.842636852736,184.46340433409517,160.65586907736522
42132.842656853136,184.46340439525454,160.65586919218873
42133.842676853536,184.4634044564076,160.65586930699814
42134.842696853935,184.46340451755435,160.65586942179345
42135.842716854335,184.46340457869485,160.6558695365746
42136.842736854735,184.46340463982904,160.65586965134173
42137.842756855134,184.46340470095697,160.65586976609472
42138.842776855534,184.4634047620786,160.65586988083368
42139.84279685593,184.46340482319397,160.65586999555848
42140.84281685633,184.46340488430303,160.6558701102692
42141.84283685673,184.46340494540584,160.65587022496587
42142.84285685713,184.46340500650234,160.65587033964846
42143.84287685753,184.4634050675926,160.65587045431695
42144.84289685793,184.46340512867653,160.65587056897135
42145.84291685833,184.4634051897542,160.6558706836117
42146.84293685873,184.46340525082564,160.65587079823797
42147.84295685913,184.46340531189077,160.6558709128502
42148.84297685954,184.46340537294964,160.65587102744834
42149.84299685994,184.4634054340022,160.6558711420324
42150.84301686034,184.4634054950485,160.6558712566024
42151.84303686074,184.46340555608856,160.65587137115836
42152.84305686114,184.4634056171223,160.65587148570023
42153.843076861536,184.4634056781498,160.6558716002281
42154.843096861936,184.46340573917104,160.65587171474186
42155.843116862336,184.46340580018597,160.65587182924162
42156.843136862735,184.4634058611947,160.65587194372728
42157.843156863135,184.46340592219713,160.65587205819892
42158.843176863535,184.4634059831933,160.6558721726566
42159.843196863934,184.46340604418322,160.65587228710012
42160.843216864334,184.46340610516683,160.65587240152965
42161.84323686473,184.46340616614418,160.6558725159451
42162.84325686513,184.46340622711534,160.65587263034664
42163.84327686553,184.4634062880802,160.65587274473407
42164.84329686593,184.4634063490388,160.6558728591075
42165.84331686633,184.46340640999114,160.65587297346684
42166.84333686673,184.46340647093723,160.65587308781224
42167.84335686713,184.46340653187707,160.65587320214357
42168.84337686753,184.46340659281066,160.6558733164609
42169.84339686793,184.46340665373793,160.65587343076422
42170.84341686834,184.46340671465902,160.65587354505354
42171.84343686874,184.46340677557384,160.6558736593288
42172.84345686914,184.46340683648242,160.65587377359012
42173.84347686954,184.46340689738474,160.65587388783743
42174.84349686994,184.4634069582808,160.65587400207068
42175.843516870336,184.46340701917063,160.65587411629
42176.843536870736,184.4634070800542,160.65587423049533
42177.843556871136,184.4634071409315,160.65587434468662
42178.843576871535,184.46340720180262,160.6558744588639
42179.843596871935,184.46340726266743,160.65587457302726
42180.843616872335,184.46340732352604,160.65587468717658
42181.843636872734,184.4634073843784,160.65587480131194
42182.843656873134,184.4634074452245,160.65587491543334
42183.843676873534,184.4634075060644,160.65587502954074
42184.84369687393,184.463407566898,160.65587514363418
42185.84371687433,184.46340762772542,160.65587525771363
42186.84373687473,184.46340768854662,160.65587537177905
42187.84375687513,184.46340774936152,160.6558754858306
42188.84377687553,184.46340781017022,160.65587559986818
42189.84379687593,184.46340787097267,160.65587571389173
42190.84381687633,184.46340793176893,160.65587582790138
42191.84383687674,184.46340799255887,160.65587594189702
42192.84385687714,184.46340805334268,160.6558760558788
42193.84387687754,184.46340811412017,160.6558761698465
42194.84389687794,184.46340817489147,160.65587628380032
42195.84391687834,184.46340823565657,160.6558763977402
42196.84393687874,184.46340829641542,160.65587651166612
42197.84395687914,184.46340835716802,160.65587662557812
42198.843976879536,184.46340841791442,160.65587673947613
42199.843996879936,184.46340847865457,160.6558768533602
42200.844016880335,184.46340853938852,160.6558769672304
42201.844036880735,184.46340860011628,160.6558770810867
42202.844056881135,184.46340866083779,160.65587719492896
42203.844076881534,184.46340872155304,160.65587730875728
42204.844096881934,184.4634087822621,160.65587742257173
42205.844116882334,184.46340884296495,160.6558775363723
42206.84413688273,184.46340890366162,160.65587765015889
42207.84415688313,184.46340896435203,160.6558777639316
42208.84417688353,184.46340902503619,160.65587787769041
42209.84419688393,184.4634090857142,160.65587799143526
42210.84421688433,184.46340914638597,160.6558781051662
42211.84423688473,184.46340920705148,160.6558782188833
42212.84425688513,184.46340926771086,160.6558783325864
42213.84427688554,184.46340932836398,160.65587844627564
42214.84429688594,184.4634093890109,160.655878559951
42215.84431688634,184.46340944965164,160.65587867361245
42216.84433688674,184.4634095102861,160.65587878726004
42217.84435688714,184.46340957091445,160.6558789008937
42218.84437688754,184.46340963153654,160.6558790145135
42219.84439688794,184.46340969215242,160.65587912811938
42220.844416888336,184.46340975276212,160.65587924171132
42221.844436888736,184.46340981336562,160.6558793552895
42222.844456889135,184.46340987396286,160.65587946885373
42223.844476889535,184.46340993455397,160.6558795824041
42224.844496889935,184.46340999513882,160.6558796959406
42225.844516890334,184.46341005571753,160.65587980946322
42226.844536890734,184.46341011629,160.655879922972
42227.844556891134,184.4634101768563,160.6558800364669
42228.84457689153,184.46341023741638,160.6558801499479
42229.84459689193,184.4634102979703,160.6558802634151
42230.84461689233,184.463410358518,160.65588037686842
42231.84463689273,184.46341041905947,160.65588049030782
42232.84465689313,184.4634104795948,160.6558806037334
42233.84467689353,184.46341054012396,160.65588071714518
42234.84469689393,184.4634106006469,160.65588083054314
42235.84471689434,184.4634106611636,160.65588094392712
42236.84473689474,184.46341072167417,160.65588105729734
42237.84475689514,184.46341078217858,160.65588117065374
42238.84477689554,184.46341084267675,160.65588128399628
42239.84479689594,184.46341090316878,160.655881397325
42240.84481689634,184.46341096365455,160.6558815106398
42241.84483689674,184.4634110241342,160.65588162394084
42242.844856897136,184.46341108460763,160.65588173722807
42243.844876897536,184.46341114507493,160.65588185050146
42244.844896897936,184.46341120553603,160.655881963761
42245.844916898335,184.46341126599094,160.65588207700674
42246.844936898735,184.46341132643965,160.65588219023869
42247.844956899135,184.46341138688223,160.6558823034568
42248.844976899534,184.4634114473186,160.6558824166611
42249.844996899934,184.4634115077488,160.65588252985154
42250.84501690033,184.46341156817283,160.6558826430282
42251.84503690073,184.46341162859068,160.6558827561911
42252.84505690113,184.46341168900238,160.6558828693402
42253.84507690153,184.4634117494079,160.65588298247545
42254.84509690193,184.4634118098072,160.65588309559692
42255.84511690233,184.4634118702004,160.65588320870458
42256.84513690274,184.46341193058737,160.65588332179846
42257.84515690314,184.4634119909682,160.65588343487858
42258.84517690354,184.4634120513429,160.65588354794488
42259.84519690394,184.46341211171142,160.6558836609974
42260.84521690434,184.46341217207373,160.6558837740361
42261.84523690474,184.4634122324299,160.6558838870611
42262.84525690514,184.46341229277994,160.65588400007226
42263.84527690554,184.46341235312377,160.65588411306967
42264.845296905936,184.46341241346147,160.65588422605333
42265.845316906336,184.46341247379303,160.6558843390232
42266.845336906736,184.4634125341184,160.65588445197932
42267.845356907135,184.46341259443756,160.6558845649216
42268.845376907535,184.46341265475064,160.6558846778502
42269.845396907935,184.46341271505753,160.655884790765
42270.845416908334,184.46341277535828,160.65588490366605
42271.845436908734,184.4634128356529,160.65588501655336
42272.845456909134,184.4634128959413,160.65588512942693
42273.84547690953,184.46341295622358,160.65588524228673
42274.84549690993,184.46341301649971,160.65588535513277
42275.84551691033,184.4634130767697,160.65588546796508
42276.84553691073,184.46341313703357,160.65588558078366
42277.84555691113,184.46341319729123,160.65588569358852
42278.84557691154,184.4634132575428,160.6558858063796
42279.84559691194,184.4634133177882,160.6558859191569
42280.84561691234,184.46341337802744,160.65588603192057
42281.84563691274,184.46341343826055,160.6558861446705
42282.84565691314,184.4634134984875,160.65588625740665
42283.84567691354,184.46341355870834,160.6558863701291
42284.84569691394,184.46341361892303,160.6558864828379
42285.84571691434,184.46341367913158,160.65588659553285
42286.845736914736,184.46341373933393,160.65588670821413
42287.845756915136,184.4634137995302,160.65588682088173
42288.845776915536,184.46341385972033,160.6558869335356
42289.845796915935,184.46341391990433,160.65588704617576
42290.845816916335,184.46341398008218,160.65588715880222
42291.845836916735,184.4634140402539,160.65588727141497
42292.845856917134,184.46341410041947,160.65588738401405
42293.845876917534,184.46341416057896,160.6558874965994
42294.845896917934,184.46341422073226,160.65588760917106
42295.84591691833,184.46341428087948,160.655887721729
42296.84593691873,184.4634143410205,160.65588783427324
42297.84595691913,184.46341440115543,160.65588794680383
42298.84597691953,184.46341446128423,160.65588805932077
42299.84599691993,184.46341452140695,160.655888171824
42300.84601692034,184.46341458152347,160.6558882843135
42301.84603692074,184.4634146416339,160.65588839678935
42302.84605692114,184.4634147017382,160.65588850925158
42303.84607692154,184.46341476183642,160.65588862170006
42304.84609692194,184.46341482192844,160.6558887341349
42305.84611692234,184.46341488201443,160.6558888465561
42306.84613692274,184.46341494209423,160.65588895896357
42307.84615692314,184.46341500216795,160.65588907135745
42308.84617692354,184.46341506223553,160.65588918373763
42309.846196923936,184.46341512229696,160.65588929610416
42310.846216924336,184.46341518235232,160.655889408457
42311.846236924735,184.4634152424016,160.65588952079622
42312.846256925135,184.46341530244467,160.65588963312177
42313.846276925535,184.46341536248173,160.6558897454337
42314.846296925934,184.46341542251258,160.65588985773198
42315.846316926334,184.4634154825374,160.65588997001663
42316.846336926734,184.46341554255605,160.65589008228764
42317.84635692713,184.46341560256866,160.65589019454498
42318.84637692753,184.46341566257507,160.6558903067887
42319.84639692793,184.46341572257546,160.65589041901876
42320.84641692833,184.4634157825697,160.6558905312353
42321.84643692874,184.46341584255782,160.65589064343808
42322.84645692914,184.46341590253985,160.6558907556273
42323.84647692954,184.4634159625158,160.6558908678029
42324.84649692994,184.46341602248566,160.6558909799648
42325.84651693034,184.46341608244938,160.6558910921132
42326.84653693074,184.46341614240703,160.6558912042479
42327.84655693114,184.46341620235853,160.65589131636904
42328.84657693154,184.46341626230395,160.65589142847654
42329.84659693194,184.4634163222433,160.65589154057048
42330.84661693234,184.46341638217655,160.65589165265078
42331.846636932736,184.46341644210366,160.65589176471747
42332.846656933136,184.46341650202476,160.65589187677057
42333.846676933535,184.4634165619397,160.65589198881008
42334.846696933935,184.46341662184858,160.65589210083598
42335.846716934335,184.4634166817513,160.6558922128483
42336.846736934735,184.46341674164802,160.65589232484703
42337.846756935134,184.46341680153864,160.65589243683218
42338.846776935534,184.46341686142313,160.65589254880373
42339.84679693593,184.46341692130153,160.6558926607617
42340.84681693633,184.46341698117385,160.6558927727061
42341.84683693673,184.46341704104015,160.65589288463696
42342.84685693713,184.4634171009003,160.6558929965542
42343.84687693754,184.46341716075437,160.65589310845783
42344.84689693794,184.46341722060237,160.655893220348
42345.84691693834,184.46341728044428,160.65589333222454
42346.84693693874,184.4634173402801,160.6558934440875
42347.84695693914,184.46341740010985,160.6558935559369
42348.84697693954,184.4634174599335,160.6558936677728
42349.84699693994,184.46341751975115,160.65589377959506
42350.84701694034,184.46341757956264,160.65589389140382
42351.84703694074,184.46341763936812,160.655894003199
42352.84705694114,184.46341769916745,160.65589411498067
42353.847076941536,184.46341775896076,160.65589422674879
42354.847096941936,184.46341781874798,160.65589433850334
42355.847116942336,184.46341787852913,160.65589445024435
42356.847136942735,184.4634179383042,160.65589456197185
