Time,Tr_C,Pression_ideal_bar
19248.384967699352,182.2765519125901,159.93012602577483
19249.384987699752,182.27658134183497,159.93022118838658
19250.38500770015,182.2766107563013,159.93031630311486
19251.38502770055,182.27664015602204,159.93041137006693
19252.38504770095,182.27666954103017,159.93050638934992
19253.385067701354,182.27669891135872,159.930601361071
19254.385087701754,182.27672826704065,159.93069628533743
19255.385107702154,182.276757608109,159.93079116225638
19256.385127702553,182.27678693459666,159.930885991935
19257.385147702953,182.27681624653667,159.93098077448053
19258.385167703353,182.27684554396205,159.93107551000008
19259.385187703752,182.27687482690573,159.93117019860088
19260.385207704152,182.2769040954007,159.93126484039013
19261.38522770455,182.27693334947998,159.93135943547497
19262.38524770495,182.2769625891765,159.9314539839626
19263.385267705355,182.27699181452334,159.93154848596026
19264.385287705754,182.27702102555338,159.93164294157503
19265.385307706154,182.2770502222997,159.9317373509142
19266.385327706554,182.27707940479524,159.93183171408492
19267.385347706953,182.27710857307295,159.9319260311944
19268.385367707353,182.2771377271659,159.9320203023498
19269.385387707753,182.27716686710704,159.93211452765829
19270.385407708152,182.2771959929293,159.93220870722703
19271.385427708552,182.27722510466577,159.93230284116333
19272.38544770895,182.27725420234935,159.93239692957422
19273.38546770935,182.27728328601307,159.93249097256702
19274.385487709755,182.2773123556899,159.93258497024885
19275.385507710154,182.27734141141286,159.93267892272692
19276.385527710554,182.27737045321487,159.9327728301084
19277.385547710954,182.27739948112895,159.9328666925005
19278.385567711353,182.27742849518808,159.93296051001033
19279.385587711753,182.27745749542532,159.9330542827452
19280.385607712153,182.27748648187355,159.9331480108122
19281.385627712552,182.2775154545658,159.93324169431855
19282.385647712952,182.27754441353505,159.93333533337147
19283.38566771335,182.27757335881432,159.9334289280781
19284.38568771375,182.2776022904365,159.93352247854565
19285.385707714155,182.27763120843474,159.93361598488133
19286.385727714554,182.2776601128419,159.93370944719223
19287.385747714954,182.27768900369097,159.93380286558562
19288.385767715354,182.27771788101495,159.9338962401687
19289.385787715753,182.27774674484687,159.93398957104864
19290.385807716153,182.27777559521968,159.93408285833263
19291.385827716553,182.27780443216636,159.93417610212782
19292.385847716952,182.27783325571994,159.93426930254142
19293.385867717352,182.27786206591338,159.93436245968067
19294.38588771775,182.2778908627796,159.93445557365266
19295.38590771815,182.27791964635173,159.93454864456461
19296.385927718555,182.27794841666264,159.9346416725238
19297.385947718954,182.27797717374534,159.9347346576373
19298.385967719354,182.2780059176328,159.9348276000124
19299.385987719754,182.27803464835807,159.93492049975617
19300.386007720153,182.27806316271784,159.93501269590473
19301.386027720553,182.27809140083747,159.9351039937019
19302.386047720953,182.27811962169903,159.93519523554463
19303.386067721352,182.27814782532295,159.9352864214991
19304.386087721752,182.27817601172967,159.93537755163166
19305.38610772215,182.27820418093955,159.9354686260085
19306.38612772255,182.27823233297306,159.93555964469599
19307.386147722955,182.27826046785054,159.93565060776038
19308.386167723354,182.27828858559246,159.93574151526803
19309.386187723754,182.27831668621923,159.9358323672851
19310.386207724154,182.27834476975124,159.93592316387793
19311.386227724553,182.27837283620892,159.93601390511284
19312.386247724953,182.27840088561265,159.93610459105608
19313.386267725353,182.27842891798286,159.93619522177391
19314.386287725752,182.27845693333995,159.93628579733266
19315.386307726152,182.27848493170438,159.9363763177986
19316.386327726552,182.27851291309656,159.93646678323805
19317.38634772695,182.27854087753684,159.93655719371722
19318.386367727355,182.27856882504562,159.93664754930242
19319.386387727754,182.27859675564343,159.93673785005998
19320.386407728154,182.27862466935056,159.9368280960561
19321.386427728554,182.27865256618753,159.93691828735717
19322.386447728953,182.27868044617463,159.93700842402941
19323.386467729353,182.2787083093324,159.93709850613917
19324.386487729753,182.27873615568114,159.9371885337526
19325.386507730153,182.2787639852413,159.93727850693608
19326.386527730552,182.27879179803335,159.93736842575595
19327.386547730952,182.27881959407767,159.93745829027836
19328.386567731355,182.27884737339463,159.9375481005697
19329.386587731755,182.27887513600467,159.93763785669617
19330.386607732155,182.27890288192816,159.9377275587241
19331.386627732554,182.27893061118561,159.9378172067199
19332.386647732954,182.27895832379738,159.93790680074963
19333.386667733354,182.27898601978387,159.9379963408797
19334.386687733753,182.2790136991655,159.9380858271764
19335.386707734153,182.27904136196264,159.93817525970593
19336.386727734553,182.2790690081958,159.93826463853466
19337.386747734952,182.2790966378853,159.93835396372887
19338.386767735352,182.27912425105166,159.93844323535487
19339.386787735755,182.27915184771513,159.9385324534788
19340.386807736155,182.27917942789628,159.9386216181672
19341.386827736555,182.27920699161547,159.93871072948608
19342.386847736954,182.27923453889304,159.9387997875019
19343.386867737354,182.2792620697495,159.93888879228086
19344.386887737754,182.27928958420523,159.93897774388932
19345.386907738153,182.2793170822806,159.93906664239356
19346.386927738553,182.27934456399612,159.93915548785975
19347.386947738953,182.2793720293721,159.9392442803543
19348.386967739352,182.279399478429,159.9393330199435
19349.386987739752,182.27942691118722,159.93942170669354
19350.387007740155,182.27945432766722,159.93951034067078
19351.387027740555,182.27948172788933,159.9395989219415
19352.387047740955,182.279509111874,159.93968745057197
19353.387067741354,182.27953647964165,159.93977592662844
19354.387087741754,182.27956383121267,159.93986435017723
19355.387107742154,182.27959116660753,159.93995272128464
19356.387127742553,182.27961848584658,159.940041040017
19357.387147742953,182.2796457889503,159.94012930644055
19358.387167743353,182.279673075939,159.94021752062153
19359.387187743752,182.27970034683318,159.94030568262625
19360.387207744152,182.27972760165318,159.94039379252098
19361.387227744555,182.2797548404195,159.94048185037212
19362.387247744955,182.27978206315248,159.94056985624584
19363.387267745355,182.27980926987254,159.94065781020848
19364.387287745754,182.27983646060017,159.9407457123263
19365.387307746154,182.2798636353557,159.94083356266557
19366.387327746554,182.27989079415954,159.94092136129265
19367.387347746953,182.27991793703217,159.94100910827373
19368.387367747353,182.27994506399392,159.94109680367515
19369.387387747753,182.27997217506527,159.9411844475633
19370.387407748152,182.27999927026656,159.9412720400042
19371.387427748552,182.28002634961825,159.9413595810644
19372.387447748955,182.28005341314082,159.94144707081006
19373.387467749355,182.28008046085455,159.94153450930747
19374.387487749755,182.2801074927799,159.941621896623
19375.387507750154,182.28013450893735,159.94170923282283
19376.387527750554,182.28016150934724,159.94179651797327
19377.387547750954,182.28018849402997,159.94188375214065
19378.387567751353,182.28021546300602,159.94197093539125
19379.387587751753,182.28024241629572,159.94205806779135
19380.387607752153,182.28026935391955,159.9421451494072
19381.387627752552,182.2802962758979,159.94223218030515
19382.387647752952,182.2803231822512,159.94231916055142
19383.387667753355,182.28035007299985,159.94240609021236
19384.387687753755,182.28037694816425,159.94249296935425
19385.387707754155,182.2804038077648,159.94257979804328
19386.387727754554,182.28043065182192,159.94266657634586
19387.387747754954,182.28045748035606,159.9427533043283
19388.387767755354,182.2804842933876,159.94283998205674
19389.387787755753,182.28051109093695,159.94292660959758
19390.387807756153,182.2805378730245,159.94301318701704
19391.387827756553,182.28056463967073,159.9430997143815
19392.387847756952,182.280591390896,159.94318619175712
19393.387867757356,182.28061812672075,159.94327261921032
19394.387887757755,182.28064484716538,159.94335899680735
19395.387907758155,182.28067155225028,159.94344532461437
19396.387927758555,182.28069824199594,159.94353160269787
19397.387947758954,182.28072491642268,159.94361783112402
19398.387967759354,182.28075157555094,159.9437040099591
19399.387987759754,182.28077821940116,159.9437901392694
19400.388007760153,182.2808048479937,159.9438762191213
19401.388027760553,182.280831461349,159.943962249581
19402.388047760953,182.2808580594875,159.94404823071483
19403.388067761352,182.2808846424296,159.94413416258902
19404.388087761756,182.2809112101957,159.9442200452699
19405.388107762155,182.28093776280616,159.94430587882374
19406.388127762555,182.28096430028154,159.94439166331688
19407.388147762955,182.28099082264208,159.94447739881556
19408.388167763354,182.2810173299083,159.9445630853861
19409.388187763754,182.28104382210057,159.94464872309473
19410.388207764154,182.28107029923933,159.9447343120078
19411.388227764553,182.281096761345,159.94481985219156
19412.388247764953,182.28112320843792,159.94490534371232
19413.388267765353,182.28114964053862,159.94499078663637
19414.388287765752,182.28117605766738,159.94507618103
19415.388307766156,182.28120245984468,159.94516152695945
19416.388327766555,182.28122884709097,159.94524682449108
19417.388347766955,182.2812552194266,159.94533207369113
19418.388367767355,182.281281576872,159.94541727462592
19419.388387767754,182.2813079194476,159.94550242736173
19420.388407768154,182.2813342471738,159.9455875319648
19421.388427768554,182.281360560071,159.9456725885015
19422.388447768953,182.28138685815964,159.94575759703807
19423.388467769353,182.28141314146006,159.94584255764082
19424.388487769753,182.2814394099928,159.945927470376
19425.388507770153,182.28146566377814,159.94601233530992
19426.388527770556,182.2814919028366,159.94609715250888
19427.388547770955,182.28151812718852,159.94618192203924
19428.388567771355,182.28154433685432,159.94626664396714
19429.388587771755,182.28157053185447,159.94635131835895
19430.388607772155,182.2815967122093,159.94643594528097
19431.388627772554,182.2816228779393,159.9465205247994
19432.388647772954,182.2816490290648,159.94660505698067
19433.388667773354,182.28167516560632,159.946689541891
19434.388687773753,182.28170128758416,159.94677397959666
19435.388707774153,182.28172739501878,159.94685837016394
19436.388727774553,182.28175348793064,159.94694271365918
19437.388747774956,182.28177956634005,159.9470270101486
19438.388767775356,182.2818056302675,159.94711125969854
19439.388787775755,182.2818316797334,159.94719546237528
19440.388807776155,182.28185771475813,159.94727961824512
19441.388827776555,182.28188373536216,159.94736372737432
19442.388847776954,182.2819097415658,159.94744778982917
19443.388867777354,182.28193573338956,159.947531805676
19444.388887777754,182.28196171085375,159.94761577498102
19445.388907778153,182.2819876739789,159.9476996978106
19446.388927778553,182.28201362278537,159.947783574231
19447.388947778953,182.28203955729356,159.9478674043085
19448.388967779356,182.28206547752387,159.94795118810947
19449.388987779756,182.28209138349678,159.94803492570009
19450.389007780155,182.28211727523262,159.94811861714666
19451.389027780555,182.28214315275187,159.9482022625155
19452.389047780955,182.28216901607487,159.94828586187293
19453.389067781354,182.2821948652221,159.94836941528519
19454.389087781754,182.28222070021394,159.94845292281857
19455.389107782154,182.28224652107082,159.94853638453944
19456.389127782553,182.28227232781313,159.948619800514
19457.389147782953,182.2822981204613,159.94870317080856
19458.389167783353,182.2823238990357,159.9487864954894
19459.389187783756,182.28234966355683,159.9488697746229
19460.389207784156,182.28237541404502,159.94895300827523
19461.389227784555,182.28240115052068,159.94903619651274
19462.389247784955,182.28242687300434,159.9491193394017
19463.389267785355,182.28245258151622,159.9492024370084
19464.389287785754,182.28247827607692,159.94928548939916
19465.389307786154,182.28250395670676,159.94936849664026
19466.389327786554,182.28252962342617,159.94945145879797
19467.389347786953,182.2825552762555,159.9495343759386
19468.389367787353,182.28258091521525,159.94961724812842
19469.389387787756,182.28260654032584,159.94970007543373
19470.389407788156,182.28263215160757,159.94978285792084
