Time,Tr_C,Pression_ideal_bar
47495.949918998376,197.7315612164898,198.12974744116187
47496.949938998776,197.7315612164901,198.12974744446248
47497.949958999176,197.73156121649038,198.12974744776312
47498.949978999575,197.73156121649066,198.12974745106374
47499.949998999975,197.731561216491,198.12974745436435
47500.950019000375,197.7315612164913,198.12974745766502
47501.950039000774,197.73156121649157,198.12974746096558
47502.950059001174,197.73156121649185,198.12974746426625
47503.95007900157,197.73156121649214,198.12974746756683
47504.95009900198,197.73156121649248,198.12974747086753
47505.95011900238,197.73156121649276,198.12974747416814
47506.95013900278,197.73156121649305,198.1297474774687
47507.95015900318,197.73156121649333,198.12974748076934
47508.95017900358,197.73156121649362,198.12974748406995
47509.95019900398,197.7315612164939,198.12974748737057
47510.95021900438,197.73156121649424,198.1297474906712
47511.95023900478,197.73156121649453,198.12974749397182
47512.95025900518,197.7315612164948,198.1297474972725
47513.95027900558,197.7315612164951,198.1297475005731
47514.95029900598,197.73156121649538,198.12974750387366
47515.95031900638,197.73156121649572,198.1297475071743
47516.95033900678,197.731561216496,198.12974751047497
47517.950359007176,197.7315612164963,198.12974751377556
47518.950379007576,197.73156121649657,198.1297475170762
47519.950399007976,197.73156121649686,198.1297475203768
47520.950419008375,197.7315612164972,198.12974752367745
47521.950439008775,197.73156121649748,198.12974752697804
47522.950459009175,197.73156121649777,198.12974753027868
47523.950479009574,197.73156121649805,198.1297475335793
47524.950499009974,197.73156121649833,198.12974753687993
47525.950519010374,197.73156121649862,198.1297475401805
47526.95053901078,197.73156121649896,198.1297475434811
47527.95055901118,197.73156121649924,198.12974754678177
47528.95057901158,197.73156121649953,198.12974755008239
47529.95059901198,197.7315612164998,198.12974755338297
47530.95061901238,197.7315612165001,198.1297475566836
47531.95063901278,197.73156121650044,198.12974755998428
47532.95065901318,197.73156121650072,198.1297475632849
47533.95067901358,197.731561216501,198.1297475665855
47534.95069901398,197.7315612165013,198.12974756988612
47535.95071901438,197.73156121650158,198.12974757318676
47536.95073901478,197.73156121650192,198.1297475764874
47537.95075901518,197.7315612165022,198.12974757978796
47538.95077901558,197.73156121650248,198.12974758308857
47539.95079901598,197.73156121650277,198.12974758638921
47540.950819016376,197.73156121650305,198.12974758968986
47541.950839016776,197.73156121650334,198.12974759299047
47542.950859017175,197.73156121650368,198.1297475962911
47543.950879017575,197.73156121650396,198.12974759959175
47544.950899017975,197.73156121650425,198.12974760289234
47545.950919018374,197.73156121650453,198.12974760619295
47546.950939018774,197.73156121650482,198.12974760949362
47547.950959019174,197.73156121650516,198.12974761279423
47548.95097901958,197.73156121650544,198.1297476160948
47549.95099901998,197.73156121650572,198.1297476193954
47550.95101902038,197.731561216506,198.12974762269604
47551.95103902078,197.7315612165063,198.12974762599674
47552.95105902118,197.73156121650663,198.12974762929733
47553.95107902158,197.73156121650692,198.1297476325979
47554.95109902198,197.7315612165072,198.12974763589855
47555.95111902238,197.7315612165075,198.12974763919917
47556.95113902278,197.73156121650777,198.12974764249978
47557.95115902318,197.7315612165081,198.12974764580042
47558.95117902358,197.7315612165084,198.12974764910106
47559.95119902398,197.73156121650868,198.12974765240168
47560.95121902438,197.73156121650896,198.12974765570232
47561.95123902478,197.73156121650925,198.1297476590029
47562.951259025176,197.73156121650953,198.1297476623035
47563.951279025576,197.73156121650987,198.12974766560413
47564.951299025975,197.73156121651016,198.12974766890477
47565.951319026375,197.73156121651044,198.12974767220538
47566.951339026775,197.73156121651073,198.12974767550602
47567.951359027174,197.731561216511,198.12974767880664
47568.951379027574,197.73156121651135,198.12974768210725
47569.95139902798,197.73156121651164,198.12974768540792
47570.95141902838,197.73156121651192,198.1297476887085
47571.95143902878,197.7315612165122,198.12974769200915
47572.95145902918,197.7315612165125,198.12974769530973
47573.95147902958,197.73156121651283,198.1297476986104
47574.95149902998,197.73156121651311,198.129747701911
47575.95151903038,197.7315612165134,198.1297477052116
47576.95153903078,197.73156121651368,198.12974770851224
47577.95155903118,197.73156121651397,198.12974771181283
47578.95157903158,197.73156121651425,198.12974771511347
47579.95159903198,197.7315612165146,198.1297477184141
47580.95161903238,197.73156121651488,198.12974772171472
47581.95163903278,197.73156121651516,198.12974772501536
47582.95165903318,197.73156121651544,198.12974772831592
47583.95167903358,197.73156121651573,198.12974773161656
47584.951699033976,197.73156121651607,198.1297477349172
47585.951719034376,197.73156121651635,198.12974773821782
47586.951739034776,197.73156121651664,198.12974774151846
47587.951759035175,197.73156121651692,198.12974774481904
47588.951779035575,197.7315612165172,198.12974774811968
47589.951799035975,197.73156121651755,198.1297477514203
47590.951819036374,197.73156121651783,198.12974775472094
47591.95183903678,197.73156121651812,198.12974775802158
47592.95185903718,197.7315612165184,198.1297477613222
47593.95187903758,197.73156121651868,198.12974776462275
47594.95189903798,197.73156121651897,198.12974776792345
47595.95191903838,197.7315612165193,198.12974777122403
47596.95193903878,197.7315612165196,198.1297477745247
47597.95195903918,197.73156121651988,198.1297477778253
47598.95197903958,197.73156121652016,198.1297477811259
47599.95199903998,197.73156121652045,198.12974778442654
47600.95201904038,197.7315612165208,198.12974778772718
47601.95203904078,197.73156121652107,198.1297477910278
47602.95205904118,197.73156121652136,198.12974779432838
47603.95207904158,197.73156121652164,198.12974779762905
47604.95209904198,197.73156121652192,198.12974780092966
47605.95211904238,197.73156121652227,198.12974780423028
47606.952139042776,197.73156121652255,198.12974780753086
47607.952159043176,197.73156121652283,198.12974781083147
47608.952179043576,197.73156121652312,198.12974781413212
47609.952199043975,197.7315612165234,198.12974781743273
47610.952219044375,197.73156121652374,198.12974782073334
47611.952239044775,197.73156121652403,198.129747824034
47612.952259045174,197.7315612165243,198.1297478273346
47613.95227904558,197.7315612165246,198.1297478306352
47614.95229904598,197.73156121652488,198.12974783393585
47615.95231904638,197.73156121652517,198.12974783723644
47616.95233904678,197.7315612165255,198.12974784053714
47617.95235904718,197.7315612165258,198.12974784383766
47618.95237904758,197.73156121652607,198.1297478471383
47619.95239904798,197.73156121652636,198.129747850439
47620.95241904838,197.73156121652664,198.12974785373956
47621.95243904878,197.73156121652698,198.1297478570402
47622.95245904918,197.73156121652727,198.12974786034084
47623.95247904958,197.73156121652755,198.12974786364146
47624.95249904998,197.73156121652784,198.1297478669421
47625.95251905038,197.73156121652812,198.12974787024268
47626.95253905078,197.73156121652846,198.12974787354335
47627.95255905118,197.73156121652875,198.1297478768439
47628.952579051576,197.73156121652903,198.12974788014458
47629.952599051976,197.73156121652931,198.12974788344516
47630.952619052376,197.7315612165296,198.1297478867458
47631.952639052775,197.73156121652988,198.1297478900464
47632.952659053175,197.73156121653022,198.12974789334712
47633.952679053575,197.7315612165305,198.12974789664764
47634.95269905398,197.7315612165308,198.12974789994828
47635.95271905438,197.73156121653108,198.12974790324884
47636.95273905478,197.73156121653136,198.1297479065495
47637.95275905518,197.7315612165317,198.12974790985015
47638.95277905558,197.731561216532,198.12974791315074
47639.95279905598,197.73156121653227,198.1297479164514
47640.95281905638,197.73156121653255,198.129747919752
47641.95283905678,197.73156121653284,198.1297479230526
47642.95285905718,197.73156121653318,198.1297479263533
47643.95287905758,197.73156121653346,198.12974792965386
47644.95289905798,197.73156121653375,198.1297479329545
47645.95291905838,197.73156121653403,198.12974793625511
47646.95293905878,197.73156121653432,198.12974793955573
47647.95295905918,197.7315612165346,198.12974794285637
47648.95297905958,197.73156121653494,198.129747946157
47649.95299905998,197.73156121653523,198.12974794945762
47650.95301906038,197.7315612165355,198.12974795275827
47651.953039060776,197.7315612165358,198.12974795605882
47652.953059061176,197.73156121653608,198.12974795935946
47653.953079061575,197.73156121653642,198.12974796266008
47654.953099061975,197.7315612165367,198.12974796596072
47655.953119062375,197.731561216537,198.12974796926136
47656.95313906278,197.73156121653727,198.12974797256194
47657.95315906318,197.73156121653756,198.12974797586259
47658.95317906358,197.7315612165379,198.1297479791632
47659.95319906398,197.73156121653818,198.12974798246384
47660.95321906438,197.73156121653847,198.1297479857644
47661.95323906478,197.73156121653875,198.129747989065
47662.95325906518,197.73156121653903,198.12974799236565
47663.95327906558,197.73156121653938,198.1297479956663
47664.95329906598,197.73156121653966,198.12974799896693
47665.95331906638,197.73156121653994,198.12974800226755
47666.95333906678,197.73156121654023,198.12974800556816
47667.95335906718,197.7315612165405,198.1297480088688
47668.95337906758,197.7315612165408,198.12974801216944
47669.95339906798,197.73156121654114,198.12974801547006
47670.95341906838,197.73156121654142,198.12974801877067
47671.95343906878,197.7315612165417,198.12974802207128
47672.95345906918,197.731561216542,198.12974802537192
47673.953479069576,197.73156121654227,198.12974802867254
47674.953499069976,197.73156121654262,198.12974803197312
47675.953519070375,197.7315612165429,198.12974803527382
47676.953539070775,197.73156121654318,198.12974803857438
47677.953559071175,197.73156121654347,198.12974804187502
47678.95357907158,197.73156121654375,198.12974804517563
47679.95359907198,197.7315612165441,198.12974804847627
47680.95361907238,197.73156121654438,198.12974805177691
47681.95363907278,197.73156121654466,198.12974805507744
47682.95365907318,197.73156121654495,198.12974805837814
47683.95367907358,197.73156121654523,198.12974806167875
47684.95369907398,197.73156121654551,198.12974806497934
47685.95371907438,197.73156121654586,198.12974806828
47686.95373907478,197.73156121654614,198.12974807158056
47687.95375907518,197.73156121654642,198.12974807488123
47688.95377907558,197.7315612165467,198.12974807818185
47689.95379907598,197.731561216547,198.12974808148246
47690.95381907638,197.73156121654733,198.1297480847831
47691.95383907678,197.73156121654762,198.12974808808372
47692.95385907718,197.7315612165479,198.12974809138436
47693.95387907758,197.7315612165482,198.12974809468494
47694.95389907798,197.73156121654847,198.12974809798553
47695.953919078376,197.7315612165488,198.12974810128625
47696.953939078776,197.7315612165491,198.12974810458684
47697.953959079176,197.73156121654938,198.12974810788742
47698.953979079575,197.73156121654966,198.12974811118804
47699.953999079975,197.73156121654995,198.12974811448865
47700.95401908038,197.73156121655023,198.12974811778932
47701.95403908078,197.73156121655057,198.12974812108993
47702.95405908118,197.73156121655086,198.12974812439057
47703.95407908158,197.73156121655114,198.1297481276912
47704.95409908198,197.73156121655143,198.1297481309918
47705.95411908238,197.7315612165517,198.1297481342924
47706.95413908278,197.73156121655205,198.12974813759308
47707.95415908318,197.73156121655234,198.1297481408937
47708.95417908358,197.73156121655262,198.1297481441943
47709.95419908398,197.7315612165529,198.1297481474949
47710.95421908438,197.7315612165532,198.1297481507955
47711.95423908478,197.73156121655353,198.1297481540962
47712.95425908518,197.7315612165538,198.1297481573968
47713.95427908558,197.7315612165541,198.12974816069737
47714.95429908598,197.73156121655438,198.12974816399802
47715.95431908638,197.73156121655467,198.12974816729863
47716.95433908678,197.73156121655495,198.12974817059924
47717.954359087176,197.7315612165553,198.12974817389988
47718.954379087576,197.73156121655558,198.12974817720053
47719.954399087976,197.73156121655586,198.12974818050108
