Time,Tr_C,Pression_ideal_bar
37059.741194823895,200.76037077224862,218.80277991735431
37060.741214824295,200.76037077181968,218.80277991670164
37061.741234824694,200.7603707713904,218.80277991604834
37062.741254825094,200.76037077096083,218.80277991539455
37063.741274825494,200.76037077053093,218.8027799147402
37064.74129482589,200.76037077010074,218.8027799140854
37065.74131482629,200.76037076967026,218.80277991343
37066.74133482669,200.76037076923944,218.80277991277393
37067.74135482709,200.7603707688083,218.80277991211742
37068.74137482749,200.7603707683769,218.8027799114604
37069.74139482789,200.76037076794512,218.80277991080268
37070.74141482829,200.76037076751305,218.8027799101446
37071.74143482869,200.7603707670807,218.80277990948596
37072.74145482909,200.760370766648,218.80277990882675
37073.7414748295,200.76037076621503,218.8027799081669
37074.7414948299,200.76037076578177,218.80277990750656
37075.7415148303,200.7603707653481,218.8027799068457
37076.7415348307,200.76037076491423,218.8027799061843
37077.7415548311,200.76037076448,218.80277990552227
37078.741574831496,200.76037076404543,218.80277990485976
37079.741594831896,200.76037076361064,218.80277990419668
37080.741614832295,200.76037076317544,218.80277990353312
37081.741634832695,200.76037076273997,218.80277990286893
37082.741654833095,200.7603707623042,218.80277990220424
37083.741674833494,200.7603707618681,218.80277990153905
37084.741694833894,200.76037076143172,218.80277990087328
37085.741714834294,200.760370760995,218.8027799002069
37086.74173483469,200.76037076055798,218.80277989954
37087.74175483509,200.76037076012068,218.80277989887264
37088.74177483549,200.76037075968304,218.80277989820465
37089.74179483589,200.76037075924506,218.80277989753608
37090.74181483629,200.7603707588068,218.802779896867
37091.74183483669,200.76037075836825,218.80277989619748
37092.74185483709,200.76037075792937,218.8027798955273
37093.74187483749,200.76037075749014,218.8027798948566
37094.74189483789,200.76037075705068,218.80277989418536
37095.7419148383,200.76037075661083,218.8027798935135
37096.7419348387,200.76037075617074,218.80277989284124
37097.7419548391,200.76037075573026,218.8027798921684
37098.7419748395,200.76037075528956,218.80277989149494
37099.7419948399,200.7603707548485,218.80277989082097
37100.742014840296,200.76037075440712,218.80277989014647
37101.742034840696,200.76037075396545,218.8027798894714
37102.742054841096,200.7603707535235,218.80277988879575
37103.742074841495,200.7603707530812,218.80277988811966
37104.742094841895,200.76037075263855,218.80277988744297
37105.742114842295,200.76037075219568,218.8027798867658
37106.742134842694,200.76037075175242,218.80277988608796
37107.742154843094,200.76037075130887,218.80277988540962
37108.74217484349,200.76037075086504,218.80277988473074
37109.74219484389,200.76037075042092,218.80277988405135
37110.74221484429,200.7603707499764,218.80277988337133
37111.74223484469,200.76037074953166,218.8027798826909
37112.74225484509,200.76037074908658,218.8027798820098
37113.74227484549,200.76037074864115,218.8027798813282
37114.74229484589,200.76037074819544,218.80277988064606
37115.74231484629,200.76037074774945,218.8027798799634
37116.74233484669,200.7603707473031,218.8027798792801
37117.7423548471,200.7603707468565,218.80277987859634
37118.7423748475,200.76037074640954,218.80277987791206
37119.7423948479,200.7603707459623,218.8027798772271
37120.7424148483,200.7603707455147,218.80277987654176
37121.7424348487,200.76037074506684,218.80277987585575
37122.742454849096,200.76037074461863,218.80277987516925
37123.742474849496,200.76037074417013,218.80277987448218
37124.742494849896,200.7603707437213,218.80277987379458
37125.742514850295,200.76037074327218,218.8027798731065
37126.742534850695,200.76037074282277,218.80277987241774
37127.742554851095,200.76037074237303,218.80277987172852
37128.742574851494,200.760370741923,218.80277987103875
37129.742594851894,200.76037074147263,218.80277987034847
37130.74261485229,200.76037074102197,218.80277986965757
37131.74263485269,200.76037074057098,218.80277986896616
37132.74265485309,200.7603707401197,218.80277986827423
37133.74267485349,200.76037073966808,218.80277986758168
37134.74269485389,200.76037073921617,218.80277986688864
37135.74271485429,200.76037073876392,218.802779866195
37136.74273485469,200.7603707383114,218.8027798655009
37137.74275485509,200.76037073785858,218.8027798648062
37138.7427748555,200.76037073740542,218.802779864111
37139.7427948559,200.76037073695193,218.80277986341517
37140.7428148563,200.76037073649815,218.80277986271884
37141.7428348567,200.76037073604408,218.80277986202196
37142.7428548571,200.76037073558967,218.80277986132455
37143.7428748575,200.76037073513498,218.8027798606266
37144.742894857896,200.76037073467995,218.8027798599281
37145.742914858296,200.76037073422464,218.80277985922902
37146.742934858696,200.76037073376898,218.80277985852945
37147.742954859095,200.76037073331304,218.80277985782928
37148.742974859495,200.7603707328568,218.80277985712868
37149.742994859895,200.76037073240025,218.80277985642738
37150.743014860294,200.76037073194334,218.8027798557256
37151.743034860694,200.76037073148615,218.80277985502326
37152.743054861094,200.76037073102867,218.80277985432045
37153.74307486149,200.76037073057086,218.80277985361704
37154.74309486189,200.76037073011275,218.80277985291303
37155.74311486229,200.7603707296543,218.80277985220857
37156.74313486269,200.76037072919559,218.80277985150352
37157.74315486309,200.76037072873652,218.80277985079792
37158.74317486349,200.76037072827717,218.80277985009172
37159.74319486389,200.76037072781747,218.8027798493851
37160.7432148643,200.7603707273575,218.80277984867777
37161.7432348647,200.76037072689724,218.80277984797007
37162.7432548651,200.76037072643663,218.80277984726175
37163.7432748655,200.76037072597575,218.80277984655288
37164.7432948659,200.76037072551452,218.8027798458435
37165.7433148663,200.76037072505295,218.8027798451335
37166.7433348667,200.7603707245911,218.80277984442301
37167.743354867096,200.76037072412896,218.80277984371196
37168.743374867496,200.76037072366654,218.80277984300037
37169.743394867895,200.76037072320372,218.80277984228832
37170.743414868295,200.76037072274067,218.80277984157559
37171.743434868695,200.7603707222773,218.8027798408623
37172.743454869094,200.76037072181356,218.80277984014853
37173.743474869494,200.76037072134955,218.8027798394342
37174.743494869894,200.76037072088525,218.8027798387194
37175.74351487029,200.7603707204206,218.8027798380039
37176.74353487069,200.76037071995563,218.80277983728797
37177.74355487109,200.76037071949037,218.8027798365715
37178.74357487149,200.76037071902482,218.80277983585447
37179.74359487189,200.76037071855893,218.80277983513682
37180.74361487229,200.76037071809276,218.80277983441866
37181.74363487269,200.7603707176263,218.80277983370007
37182.7436548731,200.76037071715945,218.80277983298083
37183.7436748735,200.76037071669236,218.80277983226108
37184.7436948739,200.76037071622494,218.80277983154076
37185.7437148743,200.76037071575718,218.80277983081984
37186.7437348747,200.76037071528913,218.80277983009842
37187.7437548751,200.7603707148208,218.80277982937645
37188.7437748755,200.76037071435212,218.80277982865397
37189.743794875896,200.76037071388316,218.802779827931
37190.743814876296,200.76037071341386,218.8027798272074
37191.743834876695,200.76037071294428,218.80277982648323
37192.743854877095,200.76037071247436,218.8027798257586
37193.743874877495,200.76037071200415,218.80277982503333
37194.743894877894,200.7603707115336,218.80277982430755
37195.743914878294,200.76037071106276,218.80277982358132
37196.743934878694,200.7603707105916,218.80277982285438
37197.74395487909,200.76037071012013,218.802779822127
37198.74397487949,200.76037070964838,218.80277982139904
37199.74399487989,200.7603707091763,218.80277982067048
37200.74401488029,200.76037070870393,218.80277981994155
37201.74403488069,200.76037070823122,218.80277981921185
37202.74405488109,200.76037070775823,218.80277981848175
37203.7440748815,200.7603707072849,218.80277981775106
37204.7440948819,200.76037070681127,218.80277981701985
37205.7441148823,200.7603707063373,218.80277981628814
37206.7441348827,200.76037070586307,218.80277981555577
37207.7441548831,200.76037070538848,218.80277981482288
37208.7441748835,200.7603707049136,218.8027798140895
37209.7441948839,200.76037070443846,218.80277981335558
37210.7442148843,200.76037070396296,218.80277981262103
37211.744234884696,200.76037070348713,218.80277981188598
37212.744254885096,200.760370703011,218.80277981115032
37213.744274885496,200.7603707025346,218.8027798104143
37214.744294885895,200.76037070205786,218.8027798096776
37215.744314886295,200.76037070158083,218.80277980894041
37216.744334886695,200.76037070110345,218.80277980820264
37217.744354887094,200.7603707006258,218.80277980746433
37218.744374887494,200.7603707001478,218.8027798067254
37219.74439488789,200.76037069966952,218.80277980598606
37220.74441488829,200.76037069919096,218.80277980524608
37221.74443488869,200.76037069871205,218.8027798045056
37222.74445488909,200.7603706982328,218.8027798037645
37223.74447488949,200.76037069775327,218.80277980302301
37224.74449488989,200.76037069727346,218.8027798022809
37225.7445148903,200.7603706967933,218.8027798015382
37226.7445348907,200.76037069631286,218.8027798007949
37227.7445548911,200.76037069583208,218.80277980005116
37228.7445748915,200.760370695351,218.80277979930688
37229.7445948919,200.7603706948696,218.80277979856197
37230.7446148923,200.76037069438792,218.80277979781658
37231.7446348927,200.76037069390594,218.80277979707068
37232.7446548931,200.76037069342362,218.80277979632422
37233.744674893496,200.76037069294097,218.80277979557707
37234.744694893896,200.76037069245803,218.80277979482958
37235.744714894296,200.7603706919748,218.8027797940814
37236.744734894695,200.76037069149123,218.80277979333277
37237.744754895095,200.76037069100732,218.80277979258346
37238.744774895495,200.7603706905232,218.80277979183384
37239.744794895894,200.76037069003866,218.80277979108345
37240.744814896294,200.7603706895539,218.8027797903326
37241.744834896694,200.7603706890688,218.8027797895812
37242.74485489709,200.76037068858335,218.80277978882924
37243.74487489749,200.76037068809762,218.80277978807678
37244.74489489789,200.76037068761156,218.80277978732374
37245.74491489829,200.7603706871252,218.80277978657017
37246.74493489869,200.76037068663857,218.80277978581603
37247.7449548991,200.7603706861516,218.80277978506138
37248.7449748995,200.76037068566433,218.80277978430607
37249.7449948999,200.76037068517672,218.8027797835504
37250.7450149003,200.76037068468878,218.80277978279403
37251.7450349007,200.7603706842006,218.80277978203716
37252.7450549011,200.76037068371204,218.80277978127975
37253.7450749015,200.76037068322324,218.8027797805219
37254.7450949019,200.7603706827341,218.80277977976337
37255.745114902296,200.76037068224463,218.80277977900434
37256.745134902696,200.76037068175486,218.80277977824477
37257.745154903096,200.76037068126482,218.80277977748466
37258.745174903495,200.76037068077443,218.80277977672398
37259.745194903895,200.7603706802837,218.8027797759627
37260.745214904295,200.7603706797927,218.80277977520097
37261.745234904694,200.7603706793014,218.80277977443868
37262.745254905094,200.76037067880975,218.80277977367584
37263.745274905494,200.76037067831783,218.80277977291246
37264.74529490589,200.76037067782556,218.8027797721485
37265.74531490629,200.76037067733301,218.80277977138402
37266.74533490669,200.76037067684013,218.80277977061897
37267.74535490709,200.76037067634695,218.8027797698534
37268.7453749075,200.7603706758535,218.8027797690873
37269.7453949079,200.7603706753597,218.80277976832062
37270.7454149083,200.76037067486556,218.80277976755335
37271.7454349087,200.76037067437113,218.80277976678562
37272.7454549091,200.76037067387642,218.80277976601732
37273.7454749095,200.76037067338137,218.8027797652485
37274.7454949099,200.76037067288604,218.80277976447903
37275.7455149103,200.76037067239037,218.80277976370908
37276.7455349107,200.7603706718944,218.80277976293866
37277.7455549111,200.7603706713981,218.8027797621676
37278.745574911496,200.76037067090152,218.80277976139604
37279.745594911896,200.76037067040465,218.8027797606239
37280.745614912295,200.76037066990745,218.8027797598513
37281.745634912695,200.7603706694099,218.80277975907802
37282.745654913095,200.76037066891206,218.80277975830424
37283.745674913494,200.76037066841394,218.80277975752998
37284.745694913894,200.76037066791548,218.80277975675511
37285.745714914294,200.76037066741668,218.80277975597977
37286.74573491469,200.76037066691765,218.8027797552038
