Time,Tr_C,Pression_ideal_bar
34302.686053721074,186.1873089790754,164.44811555172217
34303.686073721474,186.18730906534597,164.44811572112323
34304.68609372187,186.18730915160506,164.44811589049746
34305.68611372227,186.18730923785284,164.4481160598449
34306.68613372267,186.18730932408926,164.44811622916558
34307.68615372307,186.1873094103143,164.4481163984595
34308.68617372347,186.18730949652797,164.44811656772657
34309.68619372387,186.18730958273028,164.44811673696694
34310.68621372427,186.18730966892127,164.44811690618053
34311.68623372467,186.18730975510084,164.44811707536738
34312.68625372507,186.1873098412691,164.44811724452742
34313.68627372547,186.18730992742599,164.44811741366075
34314.68629372587,186.18731001357156,164.44811758276748
34315.68631372627,186.18731009970577,164.44811775184735
34316.68633372667,186.1873101858286,164.4481179209005
34317.68635372707,186.18731027194013,164.44811808992696
34318.68637372747,186.1873103580403,164.44811825892674
34319.686393727876,186.18731044412914,164.4481184278998
34320.686413728276,186.18731053020662,164.44811859684611
34321.686433728675,186.18731061627284,164.44811876576583
34322.686453729075,186.18731070232764,164.44811893465882
34323.686473729475,186.18731078837118,164.44811910352513
34324.686493729874,186.18731087440335,164.44811927236478
34325.686513730274,186.1873109604242,164.44811944117774
34326.68653373067,186.18731104643376,164.448119609964
34327.68655373107,186.187311132432,164.44811977872374
34328.68657373147,186.18731121841887,164.44811994745675
34329.68659373187,186.18731130439448,164.44812011616312
34330.68661373227,186.1873113903588,164.4481202848429
34331.68663373267,186.18731147631172,164.44812045349605
34332.68665373307,186.1873115622534,164.4481206221226
34333.68667373347,186.18731164818377,164.44812079072247
34334.68669373387,186.18731173410282,164.44812095929575
34335.68671373427,186.18731182001056,164.44812112784248
34336.68673373467,186.18731190590705,164.4481212963626
34337.68675373507,186.18731199179223,164.44812146485614
34338.68677373547,186.1873120776661,164.44812163332307
34339.68679373587,186.1873121635287,164.44812180176345
34340.68681373627,186.18731224938,164.44812197017728
34341.686833736676,186.18731233521999,164.44812213856454
34342.686853737076,186.18731242104872,164.4481223069252
34343.686873737475,186.1873125068662,164.4481224752594
34344.686893737875,186.18731259267236,164.448122643567
34345.686913738275,186.18731267846726,164.44812281184807
34346.686933738674,186.18731276425086,164.44812298010262
34347.686953739074,186.1873128500232,164.44812314833067
34348.68697373947,186.1873129357843,164.44812331653216
34349.68699373987,186.18731302153412,164.44812348470717
34350.68701374027,186.18731310727264,164.44812365285568
34351.68703374067,186.18731319299997,164.44812382097768
34352.68705374107,186.18731327871598,164.4481239890732
34353.68707374147,186.1873133644208,164.44812415714222
34354.68709374187,186.1873134501143,164.44812432518484
34355.68711374227,186.18731353579653,164.4481244932009
34356.68713374267,186.18731362146758,164.44812466119055
34357.68715374307,186.18731370712732,164.44812482915373
34358.68717374347,186.18731379277585,164.44812499709042
34359.68719374387,186.18731387841314,164.44812516500073
34360.68721374427,186.18731396403916,164.44812533288456
34361.68723374467,186.187314049654,164.448125500742
34362.687253745076,186.18731413525757,164.44812566857297
34363.687273745476,186.18731422084988,164.44812583637753
34364.687293745876,186.187314306431,164.44812600415574
34365.687313746275,186.18731439200087,164.44812617190746
34366.687333746675,186.18731447755954,164.4481263396328
34367.687353747075,186.18731456310695,164.4481265073318
34368.687373747474,186.18731464864317,164.44812667500435
34369.687393747874,186.18731473416813,164.44812684265054
34370.687413748274,186.1873148196819,164.44812701027033
34371.68743374867,186.18731490518445,164.44812717786385
34372.68745374907,186.18731499067582,164.44812734543095
34373.68747374947,186.18731507615593,164.4481275129717
34374.68749374987,186.1873151616249,164.4481276804861
34375.68751375027,186.1873152470826,164.44812784797415
34376.68753375067,186.18731533252912,164.44812801543588
34377.68755375107,186.18731541796444,164.44812818287127
34378.68757375147,186.18731550338856,164.44812835028034
34379.68759375187,186.18731558880148,164.44812851766312
34380.68761375227,186.1873156742032,164.44812868501958
34381.68763375267,186.18731575959373,164.4481288523497
34382.68765375307,186.1873158449731,164.44812901965358
34383.68767375347,186.18731593034124,164.44812918693117
34384.68769375388,186.18731601569823,164.44812935418238
34385.687713754276,186.18731610104402,164.44812952140742
34386.687733754676,186.18731618637867,164.44812968860614
34387.687753755075,186.18731627170212,164.44812985577863
34388.687773755475,186.18731635701437,164.44813002292486
34389.687793755875,186.18731644231548,164.4481301900448
34390.687813756274,186.18731652760545,164.4481303571385
34391.687833756674,186.18731661288416,164.448130524206
34392.687853757074,186.1873166981518,164.44813069124726
34393.68787375747,186.18731678340822,164.44813085826226
34394.68789375787,186.1873168686535,164.4481310252511
34395.68791375827,186.1873169538876,164.4481311922137
34396.68793375867,186.18731703911055,164.44813135915004
34397.68795375907,186.18731712432242,164.44813152606034
34398.68797375947,186.18731720952303,164.4481316929443
34399.68799375987,186.18731729471256,164.44813185980212
34400.68801376027,186.18731737989094,164.44813202663374
34401.68803376067,186.18731746505813,164.44813219343922
34402.68805376107,186.18731755021423,164.4481323602185
34403.68807376147,186.1873176353592,164.4481325269716
34404.68809376187,186.187317720493,164.44813269369857
34405.68811376227,186.1873178056157,164.44813286039945
34406.68813376268,186.18731789072723,164.44813302707416
34407.688153763076,186.18731797582763,164.44813319372267
34408.688173763476,186.18731806091694,164.4481333603451
34409.688193763875,186.18731814599505,164.44813352694143
34410.688213764275,186.18731823106214,164.44813369351166
34411.688233764675,186.18731831611802,164.44813386005572
34412.688253765074,186.18731840116283,164.44813402657368
34413.688273765474,186.18731848619655,164.44813419306558
34414.688293765874,186.18731857121912,164.44813435953134
34415.68831376627,186.18731865623056,164.44813452597108
34416.68833376667,186.1873187412309,164.44813469238468
34417.68835376707,186.18731882622018,164.44813485877228
34418.68837376747,186.1873189111983,164.44813502513378
34419.68839376787,186.18731899616535,164.44813519146922
34420.68841376827,186.1873190811213,164.44813535777863
34421.68843376867,186.18731916606617,164.44813552406197
34422.68845376907,186.1873192509999,164.44813569031928
34423.68847376947,186.1873193359226,164.44813585655055
34424.68849376987,186.18731942083417,164.44813602275582
34425.68851377027,186.18731950573465,164.44813618893505
34426.68853377067,186.1873195906241,164.4481363550883
34427.68855377107,186.1873196755024,164.4481365212155
34428.68857377148,186.18731976036963,164.4481366873167
34429.688593771876,186.18731984522583,164.44813685339193
34430.688613772276,186.18731993007094,164.4481370194412
34431.688633772676,186.1873200149049,164.44813718546442
34432.688653773075,186.1873200997279,164.44813735146175
34433.688673773475,186.18732018453977,164.448137517433
34434.688693773875,186.1873202693406,164.44813768337838
34435.688713774274,186.18732035413035,164.44813784929778
34436.688733774674,186.18732043890907,164.4481380151913
34437.68875377507,186.1873205236767,164.4481381810588
34438.68877377547,186.18732060843325,164.44813834690035
34439.68879377587,186.18732069317878,164.44813851271599
34440.68881377627,186.18732077791327,164.44813867850567
34441.68883377667,186.18732086263668,164.44813884426952
34442.68885377707,186.18732094734906,164.44813901000742
34443.68887377747,186.18732103205042,164.4481391757194
34444.68889377787,186.1873211167407,164.44813934140552
34445.68891377827,186.18732120142,164.44813950706572
34446.68893377867,186.1873212860882,164.44813967270005
34447.68895377907,186.1873213707454,164.44813983830852
34448.68897377947,186.18732145539155,164.44814000389113
34449.68899377988,186.18732154002663,164.44814016944778
34450.68901378028,186.18732162465074,164.44814033497863
34451.689033780676,186.1873217092638,164.44814050048373
34452.689053781076,186.18732179386586,164.44814066596282
34453.689073781476,186.18732187845688,164.44814083141617
34454.689093781875,186.18732196303694,164.44814099684368
34455.689113782275,186.1873220476059,164.44814116224538
34456.689133782675,186.1873221321639,164.44814132762122
34457.689153783074,186.18732221671087,164.44814149297125
34458.689173783474,186.1873223012468,164.44814165829544
34459.68919378387,186.18732238577178,164.4481418235939
34460.68921378427,186.18732247028572,164.44814198886652
34461.68923378467,186.1873225547887,164.4481421541134
34462.68925378507,186.18732263928064,164.44814231933444
34463.68927378547,186.18732272376155,164.44814248452974
34464.68929378587,186.18732280823156,164.4481426496993
34465.68931378627,186.18732289269053,164.44814281484307
34466.68933378667,186.18732297713848,164.44814297996103
34467.68935378707,186.18732306157546,164.44814314505328
34468.68937378747,186.18732314600146,164.4481433101198
34469.68939378787,186.1873232304165,164.4481434751606
34470.68941378827,186.18732331482056,164.44814364017566
34471.68943378868,186.1873233992136,164.44814380516502
34472.68945378908,186.18732348359572,164.44814397012863
34473.689473789476,186.1873235679668,164.4481441350665
34474.689493789876,186.187323652327,164.44814429997874
34475.689513790276,186.18732373667615,164.44814446486527
34476.689533790675,186.1873238210144,164.4481446297261
34477.689553791075,186.1873239053416,164.4481447945612
34478.689573791475,186.1873239896579,164.44814495937067
34479.689593791874,186.18732407396323,164.44814512415448
34480.689613792274,186.18732415825758,164.44814528891257
34481.689633792674,186.18732424254102,164.44814545364503
34482.68965379307,186.1873243268135,164.44814561835184
34483.68967379347,186.187324411075,164.44814578303303
34484.68969379387,186.18732449532558,164.44814594768854
34485.68971379427,186.1873245795652,164.44814611231845
34486.68973379467,186.1873246637939,164.44814627692273
34487.68975379507,186.18732474801163,164.4481464415014
34488.68977379547,186.18732483221845,164.4481466060544
34489.68979379587,186.1873249164143,164.44814677058181
34490.68981379627,186.18732500059923,164.44814693508368
34491.68983379667,186.18732508477325,164.4481470995599
34492.68985379707,186.1873251689363,164.44814726401052
34493.68987379748,186.1873252530885,164.44814742843565
34494.68989379788,186.1873253372297,164.44814759283514
34495.68991379828,186.18732542136001,164.44814775720903
34496.689933798676,186.1873255054794,164.4481479215574
34497.689953799076,186.18732558958789,164.4481480858802
34498.689973799475,186.18732567368545,164.44814825017747
34499.689993799875,186.1873257577721,164.4481484144492
34500.690013800275,186.18732584184784,164.44814857869537
34501.690033800674,186.18732592591266,164.44814874291598
34502.690053801074,186.18732600996657,164.44814890711115
34503.690073801474,186.18732609400962,164.44814907128077
34504.69009380187,186.18732617804176,164.4481492354249
34505.69011380227,186.18732626206298,164.4481493995435
34506.69013380267,186.1873263460733,164.44814956363655
34507.69015380307,186.18732643007274,164.4481497277042
34508.69017380347,186.18732651406128,164.44814989174634
34509.69019380387,186.18732659803896,164.44815005576297
34510.69021380427,186.18732668200573,164.44815021975415
34511.69023380467,186.18732676596164,164.44815038371985
34512.69025380507,186.18732684990664,164.4481505476601
34513.69027380547,186.18732693384078,164.44815071157493
34514.69029380588,186.187327017764,164.44815087546428
34515.69031380628,186.18732710167643,164.4481510393282
34516.69033380668,186.18732718557794,164.4481512031667
34517.69035380708,186.1873272694686,164.44815136697974
34518.690373807476,186.18732735334834,164.44815153076738
34519.690393807876,186.18732743721728,164.4481516945296
34520.690413808275,186.1873275210753,164.4481518582664
34521.690433808675,186.18732760492253,164.44815202197782
34522.690453809075,186.18732768875884,164.44815218566387
34523.690473809474,186.1873277725843,164.44815234932446
34524.690493809874,186.18732785639895,164.44815251295975
34525.690513810274,186.18732794020275,164.4481526765696
34526.69053381067,186.18732802399563,164.4481528401541
34527.69055381107,186.18732810777772,164.44815300371326
34528.69057381147,186.187328191549,164.44815316724709
