Time,Tr_C,Pression_ideal_bar
36932.73865477309,166.13150889974082,104.62075694436224
36933.73867477349,166.13151984681662,104.62078730534921
36934.73869477389,166.1315307924607,104.62081766234405
36935.73871477429,166.13154173667346,104.62084801534778
36936.73873477469,166.13155267945513,104.62087836436123
36937.73875477509,166.13156362080616,104.62090870938539
36938.73877477549,166.1315745607268,104.62093905042121
36939.73879477589,166.1315854992174,104.62096938746956
36940.73881477629,166.1315964362783,104.62099972053143
36941.73883477669,166.13160737190987,104.62103004960771
36942.73885477709,166.1316183061124,104.6210603746994
36943.7388747775,166.13162923888626,104.62109069580741
36944.738894777896,166.13164017023178,104.62112101293266
36945.738914778296,166.1316511001492,104.62115132607607
36946.738934778696,166.13166202863903,104.62118163523866
36947.738954779095,166.13167295570145,104.62121194042122
36948.738974779495,166.13168388133693,104.62124224162486
36949.738994779895,166.1316948055457,104.62127253885036
36950.739014780294,166.1317057283281,104.62130283209878
36951.739034780694,166.1317166496845,104.62133312137095
36952.739054781094,166.13172756961524,104.62136340666785
36953.73907478149,166.13173848812062,104.62139368799043
36954.73909478189,166.131749405201,104.6214239653396
36955.73911478229,166.1317603208567,104.62145423871637
36956.73913478269,166.13177123508808,104.62148450812154
36957.73915478309,166.13178214789548,104.62151477355616
36958.73917478349,166.13179305927923,104.62154503502114
36959.73919478389,166.13180396923963,104.62157529251738
36960.73921478429,166.131814877777,104.62160554604583
36961.73923478469,166.13182578489176,104.62163579560746
36962.73925478509,166.13183669058418,104.62166604120314
36963.73927478549,166.1318475948546,104.6216962828339
36964.73929478589,166.13185849770338,104.62172652050056
36965.7393147863,166.13186939913084,104.62175675420413
36966.7393347867,166.13188029913726,104.62178698394555
36967.739354787096,166.13189119772312,104.62181720972573
36968.739374787496,166.13190209488857,104.62184743154562
36969.739394787895,166.13191299063413,104.62187764940614
36970.739414788295,166.13192388495997,104.62190786330821
36971.739434788695,166.13193477786655,104.62193807325284
36972.739454789094,166.13194566935414,104.62196827924087
36973.739474789494,166.1319565594231,104.62199848127334
36974.739494789894,166.13196744807374,104.62202867935105
36975.73951479029,166.13197833530643,104.62205887347507
36976.73953479069,166.13198922112144,104.62208906364626
36977.73955479109,166.13200010551918,104.62211924986556
36978.73957479149,166.13201098849999,104.62214943213392
36979.73959479189,166.13202187006408,104.62217961045229
36980.73961479229,166.13203275021192,104.62220978482155
36981.73963479269,166.13204362894385,104.62223995524276
36982.73965479309,166.1320545062601,104.62227012171671
36983.73967479349,166.13206538216104,104.6223002842444
36984.73969479389,166.13207625664705,104.62233044282675
36985.73971479429,166.1320871297184,104.62236059746472
36986.7397347947,166.13209800137554,104.62239074815922
36987.7397547951,166.13210887161864,104.6224208949112
36988.7397747955,166.13211974044822,104.62245103772165
36989.739794795896,166.13213060786444,104.62248117659142
36990.739814796296,166.13214147386776,104.62251131152148
36991.739834796696,166.1321523384584,104.62254144251273
36992.739854797095,166.13216320163684,104.62257156956615
36993.739874797495,166.13217406340328,104.62260169268265
36994.739894797895,166.13218492375813,104.62263181186322
36995.739914798294,166.13219578270173,104.62266192710872
36996.739934798694,166.13220664023436,104.62269203842014
36997.73995479909,166.13221749635642,104.62272214579835
36998.73997479949,166.1322283510682,104.62275224924437
36999.73999479989,166.13223920437002,104.6227823487591
37000.74001480029,166.1322500562623,104.6228124443435
37001.74003480069,166.13226090674527,104.62284253599843
37002.74005480109,166.13227175581932,104.62287262372489
37003.74007480149,166.13228260348478,104.62290270752378
37004.74009480189,166.13229344974195,104.62293278739605
37005.74011480229,166.13230429459122,104.62296286334266
37006.74013480269,166.13231513803294,104.62299293536451
37007.74015480309,166.13232598006738,104.62302300346258
37008.7401748035,166.1323368206949,104.62305306763776
37009.7401948039,166.1323476599158,104.62308312789101
37010.7402148043,166.13235849773048,104.62311318422327
37011.740234804696,166.13236933413924,104.62314323663539
37012.740254805096,166.13238016914244,104.62317328512846
37013.740274805496,166.13239100274035,104.62320332970329
37014.740294805895,166.13240183493338,104.62323337036088
37015.740314806295,166.13241266572186,104.62326340710217
37016.740334806695,166.13242349510608,104.62329343992802
37017.740354807094,166.1324343230864,104.62332346883943
37018.740374807494,166.1324451496631,104.62335349383733
37019.74039480789,166.1324559748366,104.62338351492266
37020.74041480829,166.1324667986072,104.62341353209636
37021.74043480869,166.13247762097524,104.62344354535932
37022.74045480909,166.13248844194106,104.62347355471249
37023.74047480949,166.13249926150496,104.62350356015688
37024.74049480989,166.13251007966733,104.62353356169328
37025.74051481029,166.13252089642845,104.6235635593228
37026.74053481069,166.13253171178872,104.62359355304623
37027.74055481109,166.13254252574836,104.62362354286458
37028.74057481149,166.13255333830784,104.62365352877877
37029.74059481189,166.13256414946738,104.62368351078977
37030.7406148123,166.13257495922738,104.62371348889843
37031.7406348127,166.13258576758824,104.62374346310577
37032.7406548131,166.13259657455012,104.62377343341265
37033.740674813496,166.13260738011348,104.62380339982006
37034.740694813896,166.13261818427867,104.62383336232897
37035.740714814296,166.13262898704596,104.62386332094022
37036.740734814695,166.1326397884157,104.62389327565482
37037.740754815095,166.13265058838823,104.62392322647365
37038.740774815495,166.1326613869639,104.62395317339768
37039.740794815894,166.13267218414302,104.62398311642787
37040.740814816294,166.13268297992596,104.62401305556507
37041.740834816694,166.132693774313,104.62404299081034
37042.74085481709,166.13270456730453,104.62407292216449
37043.74087481749,166.13271535890084,104.62410284962856
37044.74089481789,166.13272614910233,104.62413277320343
37045.74091481829,166.13273693790921,104.62416269289
37046.74093481869,166.13274772532196,104.6241926086893
37047.74095481909,166.13275851134085,104.62422252060217
37048.74097481949,166.13276929596623,104.62425242862966
37049.74099481989,166.13278007919837,104.62428233277258
37050.74101482029,166.13279086103773,104.62431223303196
37051.74103482069,166.1328016414845,104.62434212940865
37052.7410548211,166.13281242053915,104.6243720219037
37053.7410748215,166.1328231982019,104.62440191051789
37054.7410948219,166.13283397447316,104.62443179525233
37055.7411148223,166.13284474935324,104.62446167610783
37056.741134822696,166.13285552284242,104.62449155308535
37057.741154823096,166.13286629494115,104.62452142618588
37058.741174823495,166.13287706564972,104.62455129541031
37059.741194823895,166.13288783496841,104.62458116075953
37060.741214824295,166.13289860289763,104.6246110222346
37061.741234824694,166.13290936943764,104.62464087983636
37062.741254825094,166.13292013458886,104.62467073356578
37063.741274825494,166.13293089835156,104.62470058342377
37064.74129482589,166.1329416607261,104.62473042941127
37065.74131482629,166.1329524217128,104.62476027152924
37066.74133482669,166.132963181312,104.62479010977863
37067.74135482709,166.13297393952405,104.62481994416031
37068.74137482749,166.13298469634924,104.62484977467524
37069.74139482789,166.13299545178796,104.62487960132441
37070.74141482829,166.13300620584056,104.6249094241087
37071.74143482869,166.1330169585073,104.62493924302906
37072.74145482909,166.13302770978856,104.62496905808642
37073.7414748295,166.1330384596847,104.62499886928177
37074.7414948299,166.13304920819598,104.6250286766159
37075.7415148303,166.13305995532284,104.62505848008992
37076.7415348307,166.1330707010655,104.6250882797047
37077.7415548311,166.13308144542435,104.6251180754611
37078.741574831496,166.13309218839976,104.62514786736018
37079.741594831896,166.133102929992,104.62517765540275
37080.741614832295,166.13311367020145,104.62520743958986
37081.741634832695,166.13312440902843,104.6252372199224
37082.741654833095,166.13313514647325,104.6252669964013
37083.741674833494,166.13314588253627,104.62529676902747
37084.741694833894,166.13315661721782,104.62532653780188
37085.741714834294,166.13316735051825,104.62535630272546
37086.74173483469,166.1331780824379,104.62538606379917
37087.74175483509,166.1331888129771,104.62541582102392
37088.74177483549,166.13319954213614,104.62544557440062
37089.74179483589,166.13321026991537,104.62547532393023
37090.74181483629,166.13322099631517,104.6255050696137
37091.74183483669,166.13323172133585,104.62553481145196
37092.74185483709,166.13324244497772,104.62556454944594
37093.74187483749,166.13325316724115,104.62559428359656
37094.74189483789,166.13326388812646,104.62562401390475
37095.7419148383,166.133274607634,104.62565374037152
37096.7419348387,166.13328532576406,104.62568346299773
37097.7419548391,166.13329604251703,104.62571318178432
37098.7419748395,166.1333067578932,104.62574289673222
37099.7419948399,166.13331747189295,104.62577260784242
37100.742014840296,166.13332818451659,104.62580231511583
37101.742034840696,166.13333889576444,104.62583201855337
37102.742054841096,166.1333496056369,104.62586171815602
37103.742074841495,166.13336031413422,104.62589141392462
37104.742094841895,166.13337102125678,104.62592110586023
37105.742114842295,166.13338172700486,104.62595079396367
37106.742134842694,166.13339243137892,104.62598047823599
37107.742154843094,166.13340313437914,104.626010158678
37108.74217484349,166.13341383600596,104.62603983529068
37109.74219484389,166.13342453625972,104.62606950807505
37110.74221484429,166.13343523514067,104.62609917703195
37111.74223484469,166.13344593264924,104.62612884216236
37112.74225484509,166.13345662878567,104.62615850346717
37113.74227484549,166.13346732355035,104.62618816094734
37114.74229484589,166.13347801694368,104.62621781460388
37115.74231484629,166.13348870896584,104.62624746443761
37116.74233484669,166.13349939961728,104.62627711044951
37117.7423548471,166.13351008889833,104.62630675264053
37118.7423748475,166.1335207768093,104.6263363910116
37119.7423948479,166.1335314633505,104.62636602556364
37120.7424148483,166.13354214852228,104.6263956562976
37121.7424348487,166.133552832325,104.62642528321442
37122.742454849096,166.13356351475898,104.62645490631502
37123.742474849496,166.13357419582456,104.62648452560036
37124.742494849896,166.13358487552205,104.62651414107133
37125.742514850295,166.13359555385182,104.62654375272892
37126.742534850695,166.13360623081417,104.626573360574
37127.742554851095,166.1336169064095,104.62660296460759
37128.742574851494,166.133627580638,104.6266325648306
37129.742594851894,166.13363825350018,104.62666216124387
37130.74261485229,166.1336489249963,104.62669175384848
37131.74263485269,166.1336595951267,104.62672134264527
37132.74265485309,166.13367026389164,104.62675092763519
37133.74267485349,166.13368093129156,104.62678050881922
37134.74269485389,166.1336915973268,104.62681008619828
37135.74271485429,166.1337022619976,104.62683965977322
37136.74273485469,166.1337129253044,104.62686922954512
37137.74275485509,166.13372358724746,104.62689879551479
37138.7427748555,166.13373424782714,104.62692835768327
37139.7427948559,166.1337449070437,104.6269579160514
37140.7428148563,166.13375556489763,104.62698747062018
37141.7428348567,166.13376622138918,104.62701702139051
37142.7428548571,166.13377687651865,104.62704656836338
37143.7428748575,166.13378753028644,104.62707611153964
37144.742894857896,166.13379818269283,104.62710565092027
37145.742914858296,166.13380883373821,104.62713518650625
37146.742934858696,166.13381948342288,104.62716471829843
37147.742954859095,166.13383013174717,104.62719424629783
37148.742974859495,166.13384077871143,104.62722377050532
37149.742994859895,166.133851424316,104.62725329092184
37150.743014860294,166.1338620685612,104.62728280754838
37151.743034860694,166.1338727114474,104.62731232038584
37152.743054861094,166.13388335297486,104.62734182943515
37153.74307486149,166.133893993144,104.62737133469724
37154.74309486189,166.1339046319551,104.62740083617305
37155.74311486229,166.13391526940848,104.62743033386357
37156.74313486269,166.13392590550455,104.62745982776964
37157.74315486309,166.13393654024355,104.62748931789226
