Time,Tr_C,Pression_ideal_bar
49341.98683973679,101.37292417525111,46.67456988319932
49342.98685973719,101.37266647359468,46.67451597577389
49343.98687973759,101.37240878212947,46.674462070556224
49344.98689973799,101.37215110085515,46.67440816754628
49345.98691973839,101.37189342977132,46.67435426674406
49346.98693973879,101.37163576887764,46.67430036814955
49347.98695973919,101.37137811817371,46.67424647176273
49348.986979739595,101.37112047765919,46.6741925775836
49349.986999739995,101.37086284733363,46.67413868561213
49350.987019740394,101.37060522719673,46.674084795848344
49351.987039740794,101.37034761724806,46.674030908292195
49352.987059741194,101.37009001748726,46.673977022943674
49353.98707974159,101.36983242791399,46.6739231398028
49354.98709974199,101.36957484852786,46.673869258869544
49355.98711974239,101.36931727932841,46.67381538014387
49356.98713974279,101.36905972031536,46.67376150362582
49357.98715974319,101.36880217148831,46.673707629315324
49358.98717974359,101.36854463284692,46.673653757212406
49359.98719974399,101.36828710439073,46.67359988731704
49360.98721974439,101.3680295861194,46.67354601962923
49361.98723974479,101.36777207803254,46.673492154148946
49362.98725974519,101.36751458012981,46.673438290876184
49363.98727974559,101.36725709241085,46.67338442981095
49364.98729974599,101.36699961487523,46.67333057095321
49365.98731974639,101.36674214752259,46.67327671430294
49366.98733974679,101.36648469035259,46.67322285986017
49367.98735974719,101.36622724336479,46.67316900762484
49368.98737974759,101.36596980655884,46.67311515759699
49369.987399747995,101.3657123799344,46.67306130977656
49370.987419748395,101.36545496349106,46.67300746416356
49371.987439748795,101.36519755722844,46.67295362075798
49372.987459749194,101.3649401611462,46.67289977955984
49373.987479749594,101.36468277524386,46.67284594056906
49374.987499749994,101.36442539952122,46.67279210378569
49375.98751975039,101.3641680339777,46.67273826920966
49376.98753975079,101.36391067861314,46.67268443684101
49377.98755975119,101.36365333342695,46.67263060667971
49378.98757975159,101.36339599841892,46.67257677872574
49379.98759975199,101.3631386735886,46.67252295297911
49380.98761975239,101.36288135893562,46.672469129439776
49381.98763975279,101.36262405445962,46.67241530810775
49382.98765975319,101.36236676016017,46.672361488983036
49383.98767975359,101.36210947603695,46.67230767206557
49384.98769975399,101.36185220208955,46.67225385735538
49385.98771975439,101.3615949383177,46.67220004485247
49386.98773975479,101.36133768472087,46.672146234556784
49387.98775975519,101.36108044129872,46.67209242646832
49388.98777975559,101.36082320805093,46.67203862058711
49389.98779975599,101.36056598497714,46.671984816913096
49390.98781975639,101.3603087720769,46.671931015446276
49391.987839756795,101.36005156934988,46.67187721618665
49392.987859757195,101.35979437679566,46.67182341913417
49393.987879757595,101.35953719441392,46.67176962428889
49394.987899757994,101.35928002220425,46.67171583165076
49395.987919758394,101.35902286016625,46.671662041219754
49396.987939758794,101.35876570829964,46.67160825299588
49397.98795975919,101.35850856660392,46.671554466979124
49398.98797975959,101.35825143507878,46.671500683169484
49399.98799975999,101.35799431372385,46.671446901566924
49400.98801976039,101.35773720253877,46.67139312217145
49401.98803976079,101.3574801015231,46.671339344983075
49402.98805976119,101.35722301067653,46.671285570001736
49403.98807976159,101.35696592999864,46.67123179722744
49404.98809976199,101.35670885948906,46.671178026660186
49405.98811976239,101.35645179914741,46.67112425829996
49406.98813976279,101.35619474897334,46.67107049214676
49407.98815976319,101.35593770896645,46.67101672820055
49408.98817976359,101.35568067912635,46.67096296646131
49409.98819976399,101.3554236594527,46.670909206929075
49410.98821976439,101.35516664994509,46.6708554496038
49411.98823976479,101.35490965060319,46.67080169448547
49412.98825976519,101.3546526614266,46.6707479415741
49413.988279765596,101.35439568241497,46.670694190869646
49414.988299765995,101.35413871356786,46.67064044237214
49415.988319766395,101.35388175488492,46.670586696081514
49416.988339766795,101.35362480636576,46.6705329519978
49417.988359767194,101.35336786801008,46.67047921012097
49418.988379767594,101.35311093981744,46.670425470451015
49419.98839976799,101.35285402178744,46.67037173298792
49420.98841976839,101.35259711391978,46.670317997731686
49421.98843976879,101.35234021621403,46.670264264682274
49422.98845976919,101.35208332866983,46.6702105338397
49423.98847976959,101.35182645128674,46.67015680520394
49424.98849976999,101.35156958406452,46.67010307877499
49425.98851977039,101.35131272700266,46.67004935455283
49426.98853977079,101.35105588010089,46.66999563253746
49427.98855977119,101.35079904335879,46.669941912728866
49428.98857977159,101.35054221677592,46.669888195126994
49429.98859977199,101.35028540035199,46.6698344797319
49430.98861977239,101.35002859408661,46.66978076654354
49431.98863977279,101.34977179797937,46.6697270555619
49432.98865977319,101.34951501202994,46.66967334678697
49433.98867977359,101.34925823623792,46.66961964021875
49434.988699773996,101.3490014706029,46.66956593585719
49435.988719774396,101.34874471512455,46.669512233702356
49436.988739774795,101.34848796980248,46.66945853375415
49437.988759775195,101.34823123463633,46.66940483601262
49438.988779775595,101.34797450962571,46.66935114047772
49439.988799775994,101.34771779477023,46.66929744714945
49440.988819776394,101.34746109006949,46.6692437560278
49441.98883977679,101.34720439552319,46.66919006711277
49442.98885977719,101.3469477111309,46.669136380404325
49443.98887977759,101.34669103689225,46.669082695902475
49444.98889977799,101.34643437280693,46.669029013607194
49445.98891977839,101.3461777188744,46.66897533351848
49446.98893977879,101.34592107509445,46.6689216556363
49447.98895977919,101.34566444146662,46.66886797996067
49448.98897977959,101.34540781799058,46.668814306491576
49449.98899977999,101.34515120466597,46.668760635228985
49450.98901978039,101.34489460149229,46.668706966172905
49451.98903978079,101.3446380084693,46.66865329932332
49452.98905978119,101.34438142559657,46.66859963468022
49453.98907978159,101.34412485287368,46.66854597224358
49454.98909978199,101.34386829030035,46.668492312013385
49455.98911978239,101.34361173787613,46.66843865398966
49456.989139782796,101.34335519560068,46.66838499817234
49457.989159783196,101.3430986634736,46.66833134456149
49458.989179783595,101.34284214149449,46.66827769315701
49459.989199783995,101.34258562966306,46.66822404395894
49460.989219784395,101.34232912797887,46.66817039696728
49461.989239784794,101.34207263644151,46.668116752181966
49462.989259785194,101.34181615505071,46.66806310960303
49463.989279785594,101.34155968380605,46.66800946923046
49464.98929978599,101.3413032227071,46.66795583106422
49465.98931978639,101.3410467717535,46.667902195104304
49466.98933978679,101.34079033094491,46.6678485613507
49467.98935978719,101.34053390028095,46.667794929803435
49468.98937978759,101.34027747976126,46.667741300462446
49469.98939978799,101.34002106938539,46.667687673327755
49470.98941978839,101.33976466915306,46.66763404839933
49471.98943978879,101.3395082790638,46.66758042567715
49472.98945978919,101.3392518991173,46.66752680516123
49473.98947978959,101.33899552931314,46.66747318685155
49474.98949978999,101.33873916965098,46.66741957074811
49475.98951979039,101.33848282013048,46.66736595685087
49476.98953979079,101.33822648075113,46.66731234515983
49477.98955979119,101.3379701515127,46.66725873567499
49478.989579791596,101.33771383241469,46.66720512839632
49479.989599791996,101.33745752345686,46.66715152332384
49480.989619792395,101.3372012246387,46.6670979204575
49481.989639792795,101.33694493595993,46.667044319797306
49482.989659793195,101.33668865742015,46.666990721343254
49483.989679793594,101.33643238901891,46.66693712509532
49484.989699793994,101.33617613075597,46.66688353105349
49485.989719794394,101.33591988263083,46.66682993921776
49486.98973979479,101.33566364464315,46.66677634958813
49487.98975979519,101.33540741679263,46.66672276216457
49488.98977979559,101.33515119907878,46.666669176947075
49489.98979979599,101.3348949915013,46.666615593935624
49490.98981979639,101.33463879405974,46.666562013130225
49491.98983979679,101.33438260675382,46.66650843453085
49492.98985979719,101.33412642958308,46.6664548581375
49493.98987979759,101.33387026254724,46.66640128395015
49494.98989979799,101.33361410564578,46.66634771196881
49495.98991979839,101.33335795887848,46.66629414219344
49496.98993979879,101.33310182224488,46.666240574624055
49497.98995979919,101.3328456957446,46.6661870092606
49498.98997979959,101.33258957937727,46.66613344610313
49499.9899998,101.33233347314251,46.666079885151575
49500.990019800396,101.33207737703998,46.66602632640596
49501.990039800796,101.33182129106928,46.665972769866244
49502.990059801195,101.33156521523006,46.665919215532455
49503.990079801595,101.33130914952187,46.66586566340453
49504.990099801995,101.33105309394438,46.665812113482474
49505.990119802394,101.33079704849729,46.66575856576632
49506.990139802794,101.3305410131801,46.66570502025603
49507.990159803194,101.33028498799246,46.665651476951545
49508.99017980359,101.33002897293403,46.66559793585291
49509.99019980399,101.32977296800442,46.6655443969601
49510.99021980439,101.32951697320328,46.6654908602731
49511.99023980479,101.32926098853022,46.665437325791906
49512.99025980519,101.32900501398484,46.66538379351648
49513.99027980559,101.32874904956674,46.66533026344684
49514.99029980599,101.32849309527563,46.665276735582964
49515.99031980639,101.32823715111107,46.665223209924854
49516.99033980679,101.3279812170727,46.66516968647246
49517.99035980719,101.32772529316014,46.665116165225825
49518.99037980759,101.32746937937299,46.66506264618488
49519.99039980799,101.32721347571095,46.665009129349656
49520.99041980839,101.32695758217352,46.664955614720114
49521.9904398088,101.32670169876047,46.66490210229627
49522.990459809196,101.3264458254713,46.66484859207808
49523.990479809596,101.32618996230576,46.664795084065574
49524.990499809996,101.3259341092633,46.664741578258685
49525.990519810395,101.32567826634374,46.66468807465745
49526.990539810795,101.32542243354652,46.66463457326184
49527.990559811195,101.3251666108714,46.66458107407186
49528.990579811594,101.32491079831794,46.66452757708745
49529.990599811994,101.3246549958858,46.66447408230865
49530.99061981239,101.32439920357456,46.66442058973542
49531.99063981279,101.3241434213839,46.66436709936776
49532.99065981319,101.3238876493134,46.664313611205664
49533.99067981359,101.3236318873627,46.664260125249115
49534.99069981399,101.32337613553136,46.66420664149809
49535.99071981439,101.32312039381912,46.66415315995259
49536.99073981479,101.32286466222553,46.66409968061259
49537.99075981519,101.32260894075023,46.6640462034781
49538.99077981559,101.32235322939283,46.66399272854908
49539.99079981599,101.322097528153,46.663939255825554
49540.99081981639,101.32184183703026,46.66388578530747
49541.99083981679,101.32158615602441,46.66383231699487
49542.99085981719,101.32133048513487,46.66377885088769
49543.9908798176,101.3210748243614,46.66372538698593
49544.990899817996,101.32081917370363,46.663671925289606
49545.990919818396,101.32056353316108,46.66361846579868
49546.990939818796,101.32030790273348,46.66356500851314
49547.990959819195,101.32005228242036,46.66351155343299
49548.990979819595,101.31979667222146,46.66345810055821
49549.990999819995,101.31954107213625,46.66340464988878
49550.991019820394,101.3192854821645,46.66335120142472
49551.991039820794,101.31902990230577,46.66329775516598
49552.99105982119,101.31877433255966,46.663244311112564
49553.99107982159,101.31851877292587,46.663190869264476
49554.99109982199,101.3182632234039,46.66313742962166
49555.99111982239,101.31800768399353,46.66308399218417
49556.99113982279,101.31775215469423,46.66303055695193
49557.99115982319,101.31749663550573,46.662977123924975
49558.99117982359,101.31724112642763,46.66292369310327
49559.99119982399,101.31698562745959,46.6628702644868
49560.99121982439,101.31673013860109,46.66281683807557
49561.99123982479,101.3164746598519,46.662763413869556
49562.99125982519,101.31621919121159,46.66270999186875
49563.99127982559,101.31596373267979,46.66265657207316
49564.99129982599,101.31570828425617,46.66260315448274
49565.9913198264,101.31545284594023,46.6625497390975
49566.991339826796,101.31519741773172,46.662496325917424
49567.991359827196,101.31494199963021,46.66244291494248
49568.991379827596,101.31468659163534,46.66238950617271
49569.991399827995,101.31443119374671,46.66233609960805
49570.991419828395,101.31417580596394,46.6622826952485
49571.991439828795,101.31392042828668,46.66222929309405
49572.991459829194,101.31366506071458,46.66217589314471
