Time,Tr_C,Pression_ideal_bar
34311.68623372467,177.1612727693519,129.4206404039029
34312.68625372507,177.16127303589582,129.42064084973867
34313.68627372547,177.16127330240488,129.42064129550465
34314.68629372587,177.16127356887915,129.420641741201
34315.68631372627,177.16127383531864,129.4206421868276
34316.68633372667,177.1612741017234,129.42064263238456
34317.68635372707,177.16127436809336,129.4206430778718
34318.68637372747,177.1612746344286,129.4206435232894
34319.686393727876,177.16127490072904,129.42064396863748
34320.686413728276,177.16127516699476,129.42064441391585
34321.686433728675,177.1612754332258,129.4206448591247
34322.686453729075,177.16127569942205,129.42064530426399
34323.686473729475,177.16127596558357,129.42064574933363
34324.686493729874,177.16127623171042,129.4206461943338
34325.686513730274,177.1612764978026,129.4206466392645
34326.68653373067,177.16127676386003,129.42064708412565
34327.68655373107,177.1612770298828,129.42064752891739
34328.68657373147,177.16127729587083,129.42064797363957
34329.68659373187,177.16127756182425,129.42064841829236
34330.68661373227,177.161277827743,129.42064886287574
34331.68663373267,177.16127809362706,129.42064930738968
34332.68665373307,177.1612783594765,129.4206497518343
34333.68667373347,177.16127862529135,129.4206501962095
34334.68669373387,177.1612788910715,129.42065064051533
34335.68671373427,177.161279156817,129.42065108475185
34336.68673373467,177.1612794225279,129.42065152891905
34337.68675373507,177.16127968820422,129.42065197301696
34338.68677373547,177.1612799538459,129.4206524170456
34339.68679373587,177.16128021945303,129.42065286100492
34340.68681373627,177.16128048502554,129.42065330489504
34341.686833736676,177.1612807505635,129.42065374871598
34342.686853737076,177.16128101606682,129.42065419246768
34343.686873737475,177.16128128153565,129.42065463615015
34344.686893737875,177.16128154696986,129.4206550797635
34345.686913738275,177.16128181236957,129.42065552330772
34346.686933738674,177.1612820777347,129.42065596678273
34347.686953739074,177.1612823430653,129.42065641018866
34348.68697373947,177.16128260836138,129.4206568535255
34349.68699373987,177.16128287362295,129.42065729679328
34350.68701374027,177.16128313884997,129.42065773999192
34351.68703374067,177.16128340404254,129.4206581831216
34352.68705374107,177.16128366920054,129.4206586261822
34353.68707374147,177.1612839343241,129.4206590691738
34354.68709374187,177.16128419941322,129.42065951209645
34355.68711374227,177.16128446446777,129.42065995495005
34356.68713374267,177.16128472948793,129.4206603977348
34357.68715374307,177.1612849944736,129.42066084045052
34358.68717374347,177.1612852594248,129.4206612830974
34359.68719374387,177.16128552434157,129.42066172567536
34360.68721374427,177.16128578922388,129.42066216818438
34361.68723374467,177.1612860540718,129.4206626106246
34362.687253745076,177.1612863188853,129.42066305299593
34363.687273745476,177.16128658366438,129.42066349529847
34364.687293745876,177.16128684840902,129.4206639375322
34365.687313746275,177.16128711311927,129.42066437969714
34366.687333746675,177.1612873777952,129.42066482179328
34367.687353747075,177.16128764243666,129.42066526382067
34368.687373747474,177.1612879070438,129.42066570577936
34369.687393747874,177.16128817161655,129.42066614766932
34370.687413748274,177.1612884361549,129.42066658949054
34371.68743374867,177.16128870065893,129.42066703124308
34372.68745374907,177.16128896512862,129.420667472927
34373.68747374947,177.16128922956398,129.42066791454224
34374.68749374987,177.161289493965,129.42066835608887
34375.68751375027,177.1612897583317,129.42066879756686
34376.68753375067,177.16129002266405,129.4206692389763
34377.68755375107,177.16129028696213,129.42066968031713
34378.68757375147,177.16129055122587,129.4206701215894
34379.68759375187,177.16129081545535,129.42067056279316
34380.68761375227,177.16129107965054,129.42067100392842
34381.68763375267,177.16129134381146,129.42067144499515
34382.68765375307,177.1612916079381,129.42067188599336
34383.68767375347,177.16129187203046,129.42067232692312
34384.68769375388,177.1612921360886,129.42067276778445
34385.687713754276,177.16129240011247,129.42067320857734
34386.687733754676,177.16129266410212,129.42067364930188
34387.687753755075,177.16129292805755,129.42067408995797
34388.687773755475,177.1612931919787,129.42067453054568
34389.687793755875,177.1612934558657,129.420674971065
34390.687813756274,177.16129371971846,129.42067541151604
34391.687833756674,177.161293983537,129.42067585189875
34392.687853757074,177.16129424732134,129.42067629221316
34393.68787375747,177.1612945110715,129.42067673245924
34394.68789375787,177.1612947747875,129.42067717263708
34395.68791375827,177.16129503846935,129.42067761274674
34396.68793375867,177.16129530211697,129.42067805278805
34397.68795375907,177.16129556573048,129.42067849276123
34398.68797375947,177.16129582930984,129.42067893266614
34399.68799375987,177.16129609285508,129.42067937250295
34400.68801376027,177.16129635636617,129.42067981227154
34401.68803376067,177.16129661984309,129.42068025197204
34402.68805376107,177.1612968832859,129.42068069160442
34403.68807376147,177.16129714669466,129.42068113116866
34404.68809376187,177.16129741006927,129.42068157066484
34405.68811376227,177.16129767340982,129.4206820100929
34406.68813376268,177.1612979367162,129.42068244945295
34407.688153763076,177.1612981999886,129.42068288874498
34408.688173763476,177.1612984632269,129.42068332796902
34409.688193763875,177.16129872643108,129.42068376712504
34410.688213764275,177.16129898960128,129.420684206213
34411.688233764675,177.16129925273736,129.42068464523305
34412.688253765074,177.16129951583946,129.42068508418524
34413.688273765474,177.16129977890745,129.42068552306938
34414.688293765874,177.16130004194144,129.42068596188568
34415.68831376627,177.16130030494145,129.42068640063408
34416.68833376667,177.16130056790746,129.42068683931467
34417.68835376707,177.16130083083942,129.42068727792736
34418.68837376747,177.1613010937374,129.42068771647217
34419.68839376787,177.16130135660137,129.42068815494926
34420.68841376827,177.16130161943136,129.42068859335848
34421.68843376867,177.1613018822274,129.42068903169996
34422.68845376907,177.16130214498946,129.4206894699736
34423.68847376947,177.16130240771753,129.42068990817955
34424.68849376987,177.16130267041171,129.4206903463178
34425.68851377027,177.1613029330719,129.42069078438834
34426.68853377067,177.16130319569817,129.42069122239118
34427.68855377107,177.16130345829055,129.42069166032636
34428.68857377148,177.16130372084893,129.42069209819383
34429.688593771876,177.16130398337344,129.42069253599374
34430.688613772276,177.16130424586407,129.42069297372598
34431.688633772676,177.16130450832077,129.4206934113906
34432.688653773075,177.16130477074358,129.42069384898772
34433.688673773475,177.16130503313246,129.4206942865172
34434.688693773875,177.16130529548752,129.4206947239792
34435.688713774274,177.1613055578087,129.42069516137366
34436.688733774674,177.16130582009606,129.42069559870058
34437.68875377507,177.16130608234954,129.42069603596
34438.68877377547,177.16130634456914,129.420696473152
34439.68879377587,177.16130660675492,129.42069691027652
34440.68881377627,177.16130686890688,129.4206973473336
34441.68883377667,177.161307131025,129.42069778432324
34442.68885377707,177.16130739310933,129.42069822124552
34443.68887377747,177.16130765515987,129.42069865810043
34444.68889377787,177.1613079171766,129.42069909488794
34445.68891377827,177.1613081791595,129.42069953160814
34446.68893377867,177.16130844110864,129.42069996826095
34447.68895377907,177.16130870302402,129.4207004048465
34448.68897377947,177.16130896490557,129.42070084136475
34449.68899377988,177.16130922675342,129.42070127781574
34450.68901378028,177.1613094885675,129.42070171419945
34451.689033780676,177.1613097503478,129.4207021505159
34452.689053781076,177.16131001209442,129.42070258676517
34453.689073781476,177.16131027380726,129.4207030229472
34454.689093781875,177.1613105354864,129.4207034590621
34455.689113782275,177.16131079713182,129.42070389510982
34456.689133782675,177.16131105874354,129.42070433109035
34457.689153783074,177.16131132032154,129.4207047670038
34458.689173783474,177.16131158186585,129.42070520285017
34459.68919378387,177.1613118433765,129.42070563862936
34460.68921378427,177.16131210485344,129.4207060743415
34461.68923378467,177.16131236629667,129.4207065099866
34462.68925378507,177.1613126277063,129.42070694556466
34463.68927378547,177.1613128890823,129.4207073810757
34464.68929378587,177.16131315042458,129.42070781651972
34465.68931378627,177.16131341173326,129.42070825189677
34466.68933378667,177.1613136730083,129.42070868720688
34467.68935378707,177.16131393424968,129.42070912245
34468.68937378747,177.16131419545752,129.42070955762622
34469.68939378787,177.16131445663166,129.4207099927355
34470.68941378827,177.16131471777226,129.42071042777795
34471.68943378868,177.16131497887926,129.42071086275345
34472.68945378908,177.16131523995267,129.4207112976621
34473.689473789476,177.1613155009925,129.42071173250395
34474.689493789876,177.1613157619987,129.4207121672789
34475.689513790276,177.1613160229714,129.42071260198713
34476.689533790675,177.16131628391054,129.42071303662854
34477.689553791075,177.1613165448161,129.42071347120316
34478.689573791475,177.16131680568816,129.4207139057111
34479.689593791874,177.16131706652664,129.42071434015224
34480.689613792274,177.16131732733163,129.42071477452672
34481.689633792674,177.1613175881031,129.42071520883445
34482.68965379307,177.161317848841,129.42071564307557
34483.68967379347,177.16131810954545,129.42071607724998
34484.68969379387,177.1613183702164,129.42071651135777
34485.68971379427,177.16131863085383,129.4207169453989
34486.68973379467,177.16131889145782,129.42071737937343
34487.68975379507,177.16131915202834,129.42071781328144
34488.68977379547,177.16131941256538,129.4207182471228
34489.68979379587,177.16131967306893,129.42071868089766
34490.68981379627,177.16131993353906,129.420719114606
34491.68983379667,177.1613201939757,129.42071954824775
34492.68985379707,177.161320454379,129.42071998182305
34493.68987379748,177.1613207147488,129.4207204153319
34494.68989379788,177.16132097508518,129.42072084877427
34495.68991379828,177.1613212353882,129.42072128215017
34496.689933798676,177.16132149565777,129.42072171545965
34497.689953799076,177.16132175589394,129.42072214870277
34498.689973799475,177.16132201609673,129.42072258187946
34499.689993799875,177.1613222762661,129.42072301498976
34500.690013800275,177.16132253640217,129.42072344803375
34501.690033800674,177.1613227965048,129.42072388101138
34502.690053801074,177.16132305657413,129.42072431392273
34503.690073801474,177.1613233166101,129.42072474676772
34504.69009380187,177.1613235766127,129.4207251795465
34505.69011380227,177.16132383658197,129.420725612259
34506.69013380267,177.1613240965179,129.4207260449052
34507.69015380307,177.16132435642055,129.42072647748523
34508.69017380347,177.16132461628985,129.42072690999905
34509.69019380387,177.16132487612583,129.42072734244667
34510.69021380427,177.1613251359285,129.42072777482812
34511.69023380467,177.16132539569793,129.4207282071434
34512.69025380507,177.16132565543404,129.42072863939256
34513.69027380547,177.1613259151369,129.42072907157564
34514.69029380588,177.1613261748065,129.42072950369254
34515.69031380628,177.1613264344428,129.4207299357434
34516.69033380668,177.16132669404584,129.4207303677282
34517.69035380708,177.16132695361568,129.42073079964695
34518.690373807476,177.16132721315228,129.42073123149967
34519.690393807876,177.1613274726556,129.4207316632864
34520.690413808275,177.16132773212576,129.42073209500714
34521.690433808675,177.16132799156264,129.42073252666188
34522.690453809075,177.16132825096633,129.42073295825065
34523.690473809474,177.16132851033683,129.42073338977355
34524.690493809874,177.16132876967413,129.42073382123047
34525.690513810274,177.1613290289783,129.42073425262154
34526.69053381067,177.1613292882492,129.42073468394668
34527.69055381107,177.16132954748701,129.42073511520599
34528.69057381147,177.16132980669158,129.4207355463994
34529.69059381187,177.16133006586307,129.42073597752707
34530.69061381227,177.16133032500136,129.42073640858885
34531.69063381267,177.16133058410657,129.42073683958492
34532.69065381307,177.16133084317858,129.42073727051513
34533.69067381347,177.1613311022175,129.42073770137964
34534.69069381387,177.1613313612233,129.42073813217837
34535.69071381427,177.161331620196,129.42073856291142
34536.69073381468,177.16133187913556,129.4207389935787
34537.69075381508,177.16133213804204,129.42073942418043
34538.69077381548,177.16133239691544,129.42073985471635
