Time,Tr_C,Pression_ideal_bar
42913.85827716554,164.30340855787085,99.52512462656239
42914.85829716594,164.30341799859963,99.52515046483485
42915.85831716634,164.30342743825577,99.52517630015973
42916.85833716674,164.30343687683944,99.5252021325371
42917.85835716714,164.3034463143506,99.5252279619671
42918.85837716754,164.30345575078928,99.52525378844975
42919.85839716794,164.3034651861555,99.5252796119852
42920.85841716834,164.30347462044938,99.52530543257349
42921.85843716874,164.30348405367084,99.5253312502147
42922.85845716914,164.30349348582,99.52535706490896
42923.85847716954,164.3035029168969,99.52538287665634
42924.85849716994,164.30351234690147,99.52540868545692
42925.85851717034,164.30352177583376,99.52543449131079
42926.85853717074,164.30353120369392,99.52546029421805
42927.85855717114,164.30354063048185,99.52548609417873
42928.85857717154,164.30355005619765,99.52551189119298
42929.858597171944,164.30355948084133,99.52553768526083
42930.858617172344,164.30356890441294,99.52556347638239
42931.85863717274,164.3035783269125,99.52558926455775
42932.85865717314,164.30358774834002,99.52561504978699
42933.85867717354,164.30359716869555,99.52564083207021
42934.85869717394,164.30360658797912,99.52566661140746
42935.85871717434,164.30361600619074,99.5256923877988
42936.85873717474,164.30362542333046,99.5257181612444
42937.85875717514,164.30363483939834,99.52574393174427
42938.85877717554,164.30364425439433,99.5257696992985
42939.85879717594,164.3036536683186,99.52579546390722
42940.85881717634,164.303663081171,99.52582122557044
42941.85883717674,164.30367249295165,99.52584698428826
42942.85885717714,164.30368190366062,99.52587274006082
42943.85887717754,164.30369131329786,99.52589849288813
42944.85889717794,164.3037007218635,99.5259242427703
42945.85891717834,164.30371012935746,99.52594998970743
42946.85893717874,164.3037195357798,99.52597573369958
42947.85895717914,164.3037289411306,99.5260014747468
42948.85897717954,164.30373834540978,99.5260272128492
42949.85899717994,164.30374774861752,99.52605294800684
42950.859017180344,164.30375715075377,99.52607868021981
42951.859037180744,164.30376655181857,99.52610440948825
42952.859057181144,164.30377595181187,99.52613013581214
42953.85907718154,164.30378535073385,99.52615585919162
42954.85909718194,164.30379474858438,99.52618157962671
42955.85911718234,164.30380414536364,99.52620729711752
42956.85913718274,164.30381354107152,99.52623301166415
42957.85915718314,164.30382293570818,99.52625872326665
42958.85917718354,164.30383232927352,99.5262844319251
42959.85919718394,164.30384172176764,99.5263101376396
42960.85921718434,164.3038511131906,99.52633584041018
42961.85923718474,164.30386050354235,99.52636154023696
42962.85925718514,164.30386989282295,99.52638723712
42963.85927718554,164.30387928103244,99.52641293105934
42964.85929718594,164.30388866817083,99.52643862205511
42965.85931718634,164.30389805423812,99.52646431010733
42966.85933718674,164.30390743923442,99.52648999521611
42967.85935718714,164.30391682315968,99.52651567738155
42968.85937718754,164.303926206014,99.52654135660369
42969.85939718794,164.30393558779735,99.52656703288257
42970.85941718834,164.3039449685097,99.52659270621832
42971.85943718874,164.30395434815125,99.52661837661103
42972.859457189144,164.30396372672186,99.52664404406067
42973.859477189544,164.30397310422165,99.5266697085674
42974.859497189944,164.30398248065063,99.5266953701313
42975.85951719034,164.3039918560088,99.52672102875235
42976.85953719074,164.30400123029614,99.52674668443072
42977.85955719114,164.30401060351284,99.52677233716645
42978.85957719154,164.30401997565872,99.52679798695955
42979.85959719194,164.304029346734,99.52682363381022
42980.85961719234,164.30403871673855,99.52684927771843
42981.85963719274,164.3040480856725,99.52687491868423
42982.85965719314,164.30405745353585,99.52690055670782
42983.85967719354,164.30406682032856,99.5269261917891
42984.85969719394,164.30407618605074,99.52695182392829
42985.85971719434,164.30408555070238,99.52697745312535
42986.85973719474,164.3040949142835,99.52700307938044
42987.85975719514,164.30410427679413,99.52702870269353
42988.85977719554,164.3041136382343,99.52705432306476
42989.85979719594,164.30412299860404,99.52707994049419
42990.85981719634,164.30413235790343,99.52710555498186
42991.85983719674,164.30414171613234,99.52713116652787
42992.85985719714,164.30415107329094,99.52715677513226
42993.85987719754,164.30416042937918,99.52718238079511
42994.859897197945,164.30416978439712,99.52720798351648
42995.859917198344,164.3041791383448,99.52723358329645
42996.859937198744,164.3041884912222,99.52725918013506
42997.85995719914,164.30419784302933,99.52728477403241
42998.85997719954,164.30420719376627,99.52731036498854
42999.85999719994,164.30421654343303,99.52733595300352
43000.86001720034,164.30422589202965,99.52736153807743
43001.86003720074,164.30423523955608,99.52738712021032
43002.86005720114,164.30424458601237,99.52741269940225
43003.86007720154,164.30425393139865,99.52743827565327
43004.86009720194,164.3042632757148,99.5274638489635
43005.86011720234,164.3042726189609,99.52748941933298
43006.86013720274,164.304281961137,99.52751498676172
43007.86015720314,164.3042913022431,99.52754055124986
43008.86017720354,164.3043006422792,99.52756611279743
43009.86019720394,164.30430998124535,99.52759167140448
43010.86021720434,164.3043193191416,99.52761722707109
43011.86023720474,164.30432865596794,99.52764277979729
43012.86025720514,164.30433799172437,99.52766832958322
43013.86027720554,164.30434732641095,99.52769387642884
43014.86029720594,164.30435666002768,99.52771942033431
43015.860317206345,164.30436599257456,99.5277449612996
43016.860337206745,164.3043753240517,99.52777049932483
43017.860357207144,164.30438465445906,99.52779603441003
43018.860377207544,164.30439398379667,99.52782156655532
43019.86039720794,164.30440331206455,99.52784709576065
43020.86041720834,164.3044126392627,99.52787262202615
43021.86043720874,164.3044219653912,99.5278981453519
43022.86045720914,164.30443129045,99.52792366573792
43023.86047720954,164.30444061443922,99.52794918318432
43024.86049720994,164.30444993735875,99.52797469769105
43025.86051721034,164.30445925920873,99.52800020925827
43026.86053721074,164.30446857998913,99.52802571788604
43027.86055721114,164.30447789969998,99.52805122357434
43028.86057721154,164.3044872183413,99.52807672632329
43029.86059721194,164.30449653591307,99.52810222613289
43030.86061721234,164.3045058524154,99.52812772300327
43031.86063721274,164.30451516784825,99.52815321693447
43032.86065721314,164.3045244822116,99.52817870792647
43033.86067721354,164.30453379550556,99.52820419597943
43034.86069721394,164.30454310773013,99.52822968109332
43035.86071721434,164.3045524188853,99.52825516326828
43036.86073721474,164.30456172897112,99.52828064250428
43037.860757215145,164.30457103798756,99.52830611880145
43038.860777215545,164.3045803459347,99.52833159215982
43039.860797215944,164.30458965281252,99.52835706257939
43040.860817216344,164.30459895862106,99.52838253006026
43041.860837216744,164.30460826336036,99.52840799460253
43042.86085721714,164.3046175670304,99.52843345620617
43043.86087721754,164.3046268696312,99.5284589148713
43044.86089721794,164.30463617116277,99.52848437059788
43045.86091721834,164.30464547162518,99.52850982338607
43046.86093721874,164.30465477101842,99.52853527323587
43047.86095721914,164.30466406934255,99.52856072014735
43048.86097721954,164.3046733665975,99.52858616412057
43049.86099721994,164.30468266278336,99.52861160515555
43050.86101722034,164.30469195790016,99.52863704325235
43051.86103722074,164.30470125194785,99.52866247841105
43052.86105722114,164.30471054492654,99.52868791063167
43053.86107722154,164.30471983683617,99.52871333991425
43054.86109722194,164.30472912767675,99.52873876625884
43055.86111722234,164.3047384174484,99.52876418966554
43056.86113722274,164.30474770615103,99.52878961013437
43057.86115722314,164.30475699378468,99.52881502766539
43058.86117722354,164.30476628034944,99.52884044225863
43059.861197223945,164.30477556584526,99.52886585391411
43060.861217224345,164.3047848502722,99.52889126263196
43061.861237224744,164.3047941336302,99.52891666841218
43062.861257225144,164.30480341591937,99.52894207125483
43063.861277225544,164.30481269713965,99.52896747115994
43064.86129722594,164.30482197729117,99.52899286812756
43065.86131722634,164.3048312563738,99.52901826215773
43066.86133722674,164.30484053438772,99.52904365325055
43067.86135722714,164.30484981133282,99.52906904140606
43068.86137722754,164.30485908720914,99.52909442662424
43069.86139722794,164.3048683620167,99.52911980890514
43070.86141722834,164.3048776357556,99.5291451882489
43071.86143722874,164.30488690842571,99.52917056465547
43072.86145722914,164.30489618002719,99.52919593812494
43073.86147722954,164.30490545055994,99.52922130865734
43074.86149722994,164.30491472002404,99.52924667625274
43075.86151723034,164.30492398841955,99.52927204091115
43076.86153723074,164.3049332557464,99.52929740263265
43077.86155723114,164.30494252200464,99.52932276141723
43078.86157723154,164.30495178719423,99.52934811726497
43079.86159723194,164.30496105131533,99.52937347017595
43080.861617232345,164.30497031436784,99.52939882015018
43081.861637232745,164.3049795763518,99.52942416718766
43082.861657233145,164.30498883726722,99.52944951128852
43083.861677233544,164.30499809711415,99.52947485245267
43084.861697233944,164.30500735589254,99.52950019068031
43085.861717234344,164.3050166136025,99.52952552597137
43086.86173723474,164.30502587024398,99.52955085832596
43087.86175723514,164.30503512581697,99.52957618774407
43088.86177723554,164.30504438032153,99.52960151422575
43089.86179723594,164.30505363375772,99.5296268377711
43090.86181723634,164.30506288612548,99.52965215838012
43091.86183723674,164.30507213742487,99.5296774760528
43092.86185723714,164.30508138765583,99.52970279078924
43093.86187723754,164.30509063681848,99.52972810258949
43094.86189723794,164.30509988491275,99.52975341145354
43095.86191723834,164.3051091319387,99.52977871738145
43096.86193723874,164.30511837789635,99.52980402037328
43097.86195723914,164.30512762278568,99.52982932042903
43098.86197723954,164.30513686660674,99.52985461754879
43099.86199723994,164.30514610935955,99.52987991173255
43100.86201724034,164.30515535104405,99.52990520298034
43101.86203724074,164.30516459166034,99.52993049129225
43102.862057241146,164.30517383120838,99.5299557766683
43103.862077241545,164.3051830696882,99.52998105910855
43104.862097241945,164.30519230709984,99.53000633861296
43105.862117242345,164.30520154344327,99.53003161518163
43106.862137242744,164.30521077871856,99.53005688881458
43107.862157243144,164.30522001292564,99.53008215951184
43108.86217724354,164.30522924606458,99.53010742727344
43109.86219724394,164.30523847813544,99.53013269209941
43110.86221724434,164.3052477091381,99.53015795398984
43111.86223724474,164.3052569390727,99.53018321294472
43112.86225724514,164.30526616793918,99.53020846896408
43113.86227724554,164.30527539573757,99.530233722048
43114.86229724594,164.30528462246792,99.5302589721964
43115.86231724634,164.3052938481302,99.53028421940947
43116.86233724674,164.30530307272443,99.53030946368713
43117.86235724714,164.30531229625063,99.53033470502946
43118.86237724754,164.30532151870887,99.5303599434365
43119.86239724794,164.305330740099,99.53038517890822
43120.86241724834,164.30533996042118,99.53041041144473
43121.86243724874,164.30534917967537,99.53043564104605
43122.86245724914,164.3053583978616,99.53046086771218
43123.86247724954,164.3053676149799,99.53048609144317
43124.862497249946,164.30537683103023,99.53051131223906
43125.862517250345,164.3053860460126,99.53053653009982
43126.862537250745,164.30539525992708,99.53056174502557
43127.862557251145,164.3054044727736,99.53058695701627
43128.862577251544,164.30541368455226,99.530612166072
43129.862597251944,164.305422895263,99.5306373721928
43130.86261725234,164.3054321049059,99.53066257537859
43131.86263725274,164.3054413134809,99.53068777562953
43132.86265725314,164.30545052098807,99.5307129729456
43133.86267725354,164.30545972742738,99.53073816732682
43134.86269725394,164.30546893279887,99.53076335877323
43135.86271725434,164.3054781371025,99.53078854728486
43136.86273725474,164.3054873403384,99.53081373286176
43137.86275725514,164.30549654250643,99.53083891550386
43138.86277725554,164.30550574360666,99.53086409521129
43139.86279725594,164.30551494363914,99.53088927198407
43140.86281725634,164.30552414260382,99.53091444582218
43141.86283725674,164.30553334050074,99.53093961672565
43142.86285725714,164.30554253732998,99.53096478469458
43143.86287725754,164.30555173309142,99.53098994972892
43144.86289725794,164.3055609277851,99.5310151118287
43145.862917258346,164.3055701214111,99.53104027099398
43146.862937258746,164.30557931396942,99.53106542722479
43147.862957259145,164.30558850545998,99.53109058052111
43148.862977259545,164.30559769588285,99.53111573088297
43149.862997259945,164.3056068852381,99.53114087831047
43150.863017260344,164.30561607352558,99.53116602280355
43151.863037260744,164.30562526074544,99.53119116436224
43152.863057261144,164.30563444689767,99.53121630298665
