Time,Tr_C,Pression_ideal_bar
49125.98251965039,100.94300096451406,18.735708852917146
49126.98253965079,100.94302849343484,18.73575334879292
49127.98255965119,100.94305602217742,18.735797844787463
49128.98257965159,100.94308355074179,18.735842340900778
49129.98259965199,100.94311107912796,18.73588683713288
49130.982619652386,100.94313860733598,18.73593133348377
49131.98263965279,100.94316613536591,18.735975829953464
49132.98265965319,100.94319366321776,18.73602032654196
49133.98267965359,100.94322119089156,18.736064823249276
49134.98269965399,100.94324871838734,18.736109320075418
49135.98271965439,100.94327624570514,18.736153817020387
49136.98273965479,100.94330377284496,18.736198314084195
49137.98275965519,100.9433312998068,18.736242811266848
49138.98277965559,100.94335882659078,18.736287308568357
49139.98279965599,100.9433863531969,18.736331805988733
49140.98281965639,100.94341387962515,18.736376303527976
49141.98283965679,100.9434414058756,18.7364208011861
49142.98285965719,100.94346893194825,18.73646529896311
49143.98287965759,100.9434964578432,18.736509796859014
49144.98289965799,100.94352398356034,18.736554294873823
49145.98291965839,100.94355150909985,18.73659879300754
49146.98293965879,100.94357903446166,18.736643291260176
49147.98295965919,100.94360655964584,18.736687789631734
49148.98297965959,100.94363408465239,18.73673228812223
49149.98299965999,100.94366160948141,18.736776786731667
49150.98301966039,100.94368913413285,18.736821285460056
49151.98303966079,100.94371665860677,18.736865784307398
49152.98305966119,100.94374418290317,18.73691028327371
49153.98307966159,100.94377170702217,18.73695478235899
49154.98309966199,100.94379923096369,18.736999281563254
49155.98311966239,100.94382675472787,18.73704378088651
49156.98313966279,100.94385427831463,18.73708828032876
49157.98315966319,100.94388180172405,18.73713277989001
49158.98317966359,100.94390932495617,18.737177279570282
49159.98319966399,100.94393684801099,18.737221779369566
49160.98321966439,100.94396437088858,18.737266279287883
49161.98323966479,100.94399189358893,18.737310779325234
49162.98325966519,100.94401941611204,18.737355279481626
49163.98327966559,100.94404693845803,18.737399779757077
49164.98329966599,100.9440744606269,18.737444280151582
49165.98331966639,100.94410198261863,18.737488780665156
49166.98333966679,100.9441295044333,18.737533281297807
49167.98335966719,100.94415702607091,18.737577782049545
49168.98337966759,100.9441845475315,18.737622282920363
49169.98339966799,100.94421206881515,18.737666783910285
49170.98341966839,100.94423958992178,18.73771128501932
49171.98343966879,100.94426711085151,18.73775578624746
49172.98345966919,100.9442946316043,18.737800287594727
49173.98347966959,100.94432215218023,18.737844789061118
49174.983499669994,100.94434967257934,18.737889290646656
49175.98351967039,100.9443771928016,18.737933792351328
49176.98353967079,100.94440471284713,18.737978294175164
49177.98355967119,100.94443223271583,18.738022796118155
49178.98357967159,100.94445975240785,18.738067298180322
49179.98359967199,100.94448727192315,18.738111800361654
49180.98361967239,100.94451479126184,18.738156302662183
49181.98363967279,100.9445423104238,18.738200805081895
49182.98365967319,100.9445698294092,18.73824530762081
49183.98367967359,100.944597348218,18.738289810278935
49184.98369967399,100.94462486685029,18.738334313056274
49185.98371967439,100.94465238530603,18.73837881595283
49186.98373967479,100.94467990358521,18.73842331896863
49187.98375967519,100.94470742168801,18.73846782210366
49188.98377967559,100.94473493961436,18.73851232535794
49189.98379967599,100.94476245736428,18.738556828731475
49190.98381967639,100.9447899749378,18.738601332224267
49191.98383967679,100.944817492335,18.738645835836333
49192.98385967719,100.94484500955588,18.738690339567675
49193.98387967759,100.94487252660048,18.738734843418303
49194.98389967799,100.9449000434688,18.738779347388228
49195.98391967839,100.94492756016086,18.73882385147745
49196.983939678794,100.94495507667676,18.73886835568598
49197.98395967919,100.94498259301645,18.738912860013823
49198.98397967959,100.94501010918003,18.738957364460997
49199.98399967999,100.94503762516746,18.739001869027504
49200.98401968039,100.94506514097884,18.739046373713347
49201.98403968079,100.94509265661412,18.73909087851853
49202.98405968119,100.94512017207336,18.73913538344308
49203.98407968159,100.94514768735661,18.739179888486987
49204.98409968199,100.94517520246387,18.739224393650264
49205.98411968239,100.94520271739526,18.739268898932924
49206.98413968279,100.94523023215066,18.739313404334965
49207.98415968319,100.94525774673019,18.739357909856402
49208.98417968359,100.94528526113385,18.739402415497235
49209.98419968399,100.94531277536169,18.73944692125748
49210.98421968439,100.9453402894137,18.739491427137143
49211.98423968479,100.94536780328997,18.73953593313623
49212.98425968519,100.94539531699053,18.739580439254752
49213.98427968559,100.94542283051533,18.739624945492707
49214.98429968599,100.94545034386442,18.739669451850112
49215.98431968639,100.94547785703787,18.739713958326973
49216.98433968679,100.94550537003573,18.739758464923295
49217.98435968719,100.94553288285795,18.739802971639087
49218.984379687594,100.94556039550463,18.739847478474363
49219.98439968799,100.94558790797572,18.739891985429118
49220.98441968839,100.94561542027134,18.73993649250337
49221.98443968879,100.94564293239142,18.739980999697124
49222.98445968919,100.94567044433609,18.740025507010383
49223.98447968959,100.94569795610533,18.740070014443162
49224.98449968999,100.9457254676991,18.740114521995462
49225.98451969039,100.94575297911757,18.740159029667296
49226.98453969079,100.94578049036068,18.740203537458665
49227.98455969119,100.94580800142847,18.74024804536959
49228.98457969159,100.94583551232097,18.740292553400064
49229.98459969199,100.94586302303821,18.740337061550097
49230.98461969239,100.94589053358021,18.740381569819707
49231.98463969279,100.94591804394702,18.740426078208888
49232.98465969319,100.94594555413869,18.740470586717656
49233.98467969359,100.94597306415517,18.74051509534602
49234.98469969399,100.94600057399657,18.74055960409398
49235.98471969439,100.94602808366284,18.740604112961552
49236.98473969479,100.94605559315409,18.74064862194874
49237.98475969519,100.94608310247025,18.740693131055547
49238.98477969559,100.94611061161146,18.74073764028199
49239.984799695994,100.9461381205777,18.740782149628068
49240.984819696394,100.94616562936898,18.74082665909379
49241.984839696794,100.94619313798535,18.74087116867917
49242.98485969719,100.94622064642681,18.740915678384212
49243.98487969759,100.94624815469342,18.74096018820892
49244.98489969799,100.94627566278518,18.741004698153304
49245.98491969839,100.94630317070215,18.741049208217373
49246.98493969879,100.94633067844433,18.741093718401135
49247.98495969919,100.94635818601176,18.741138228704592
49248.98497969959,100.94638569340452,18.741182739127765
49249.98499969999,100.94641320062254,18.74122724967064
49250.98501970039,100.94644070766589,18.741271760333245
49251.98503970079,100.94646821453466,18.741316271115583
49252.98505970119,100.94649572122876,18.741360782017647
49253.98507970159,100.94652322774829,18.741405293039467
49254.98509970199,100.94655073409331,18.74144980418103
49255.98511970239,100.94657824026376,18.74149431544236
49256.98513970279,100.94660574625976,18.741538826823454
49257.98515970319,100.94663325208126,18.74158333832432
49258.98517970359,100.94666075772835,18.741627849944976
49259.98519970399,100.946688263201,18.74167236168542
49260.98521970439,100.94671576849925,18.741716873545656
49261.985239704794,100.94674327362321,18.741761385525706
49262.985259705194,100.94677077857278,18.74180589762556
49263.985279705594,100.94679828334807,18.741850409845238
49264.98529970599,100.94682578794914,18.741894922184745
49265.98531970639,100.94685329237592,18.741939434644085
49266.98533970679,100.94688079662848,18.741983947223268
49267.98535970719,100.94690830070687,18.742028459922302
49268.98537970759,100.94693580461109,18.74207297274119
49269.98539970799,100.9469633083412,18.742117485679955
49270.98541970839,100.9469908118972,18.742161998738585
49271.98543970879,100.94701831527914,18.742206511917097
49272.98545970919,100.94704581848697,18.742251025215495
49273.98547970959,100.94707332152086,18.74229553863379
49274.98549970999,100.9471008243807,18.742340052171986
49275.98551971039,100.9471283270666,18.742384565830093
49276.98553971079,100.94715582957855,18.74242907960812
49277.98555971119,100.94718333191662,18.74247359350607
49278.98557971159,100.9472108340808,18.742518107523956
49279.98559971199,100.94723833607111,18.74256262166178
49280.98561971239,100.94726583788764,18.742607135919553
49281.98563971279,100.94729333953035,18.74265165029728
49282.98565971319,100.94732084099928,18.74269616479497
49283.985679713594,100.94734834229445,18.74274067941263
49284.985699713994,100.94737584341595,18.742785194150272
49285.985719714394,100.94740334436375,18.7428297090079
49286.98573971479,100.94743084513789,18.742874223985513
49287.98575971519,100.94745834573843,18.742918739083134
49288.98577971559,100.9474858461653,18.742963254300758
49289.98579971599,100.94751334641865,18.743007769638396
49290.98581971639,100.94754084649844,18.743052285096063
49291.98583971679,100.9475683464047,18.743096800673754
49292.98585971719,100.94759584613746,18.743141316371485
49293.98587971759,100.9476233456968,18.743185832189262
49294.98589971799,100.94765084508265,18.743230348127092
49295.98591971839,100.94767834429513,18.743274864184986
49296.98593971879,100.94770584333423,18.74331938036294
49297.98595971919,100.94773334219997,18.743363896660966
49298.98597971959,100.94776084089239,18.743408413079084
49299.98599971999,100.94778833941149,18.743452929617284
49300.98601972039,100.94781583775733,18.743497446275587
49301.98603972079,100.94784333592992,18.74354196305399
49302.98605972119,100.9478708339293,18.743586479952505
49303.98607972159,100.94789833175548,18.743630996971138
49304.986099721995,100.94792582940852,18.743675514109903
49305.986119722395,100.94795332688841,18.743720031368802
49306.986139722794,100.94798082419521,18.743764548747837
49307.986159723194,100.94800832132893,18.743809066247024
49308.98617972359,100.94803581828955,18.743853583866372
49309.98619972399,100.9480633150772,18.743898101605875
49310.98621972439,100.94809081169183,18.743942619465553
49311.98623972479,100.94811830813353,18.743987137445416
49312.98625972519,100.94814580440226,18.74403165554546
49313.98627972559,100.94817330049807,18.744076173765695
49314.98629972599,100.94820079642102,18.744120692106133
49315.98631972639,100.94822829217105,18.744165210566777
49316.98633972679,100.94825578774828,18.744209729147638
49317.98635972719,100.94828328315276,18.744254247848726
49318.98637972759,100.94831077838438,18.74429876667004
49319.98639972799,100.94833827344331,18.744343285611592
49320.98641972839,100.9483657683295,18.74438780467339
49321.98643972879,100.94839326304299,18.744432323855442
49322.98645972919,100.94842075758379,18.744476843157752
49323.98647972959,100.94844825195196,18.744521362580326
49324.98649972999,100.9484757461475,18.744565882123176
49325.98651973039,100.94850324017051,18.74461040178631
49326.986539730795,100.94853073402089,18.744654921569733
49327.986559731195,100.94855822769881,18.744699441473454
49328.986579731594,100.94858572120415,18.744743961497473
49329.986599731994,100.94861321453709,18.744788481641812
49330.98661973239,100.9486407076975,18.744833001906464
49331.98663973279,100.94866820068552,18.744877522291443
49332.98665973319,100.94869569350118,18.744922042796755
49333.98667973359,100.94872318614443,18.74496656342241
49334.98669973399,100.94875067861534,18.74501108416841
49335.98671973439,100.94877817091395,18.745055605034764
49336.98673973479,100.94880566304028,18.745100126021487
49337.98675973519,100.9488331549943,18.745144647128576
49338.98677973559,100.9488606467761,18.74518916835604
49339.98679973599,100.94888813838571,18.74523368970389
49340.98681973639,100.94891562982315,18.745278211172135
49341.98683973679,100.9489431210884,18.745322732760773
49342.98685973719,100.94897061218154,18.745367254469823
49343.98687973759,100.94899810310261,18.745411776299285
49344.98689973799,100.94902559385156,18.74545629824917
49345.98691973839,100.9490530844285,18.745500820319478
49346.98693973879,100.94908057483343,18.74554534251023
49347.98695973919,100.94910806506635,18.74558986482142
49348.986979739595,100.94913555512727,18.745634387253055
49349.986999739995,100.94916304501629,18.745678909805154
49350.987019740394,100.94919053473342,18.745723432477718
