Time,Tr_C,Pression_ideal_bar
48848.976979539584,191.84245987719902,179.98833368211552
48849.97699953999,191.84245987719777,179.98833368324537
48850.97701954039,191.84245987719646,179.98833368437525
48851.97703954079,191.8424598771952,179.9883336855051
48852.97705954119,191.8424598771939,179.9883336866349
48853.97707954159,191.84245987719265,179.98833368776477
48854.97709954199,191.8424598771914,179.98833368889467
48855.97711954239,191.8424598771901,179.9883336900245
48856.97713954279,191.84245987718884,179.98833369115434
48857.97715954319,191.8424598771876,179.98833369228421
48858.97717954359,191.8424598771863,179.98833369341406
48859.97719954399,191.84245987718504,179.9883336945439
48860.97721954439,191.84245987718379,179.9883336956738
48861.97723954479,191.84245987718248,179.98833369680364
48862.97725954519,191.84245987718123,179.9883336979335
48863.97727954559,191.84245987717992,179.98833369906333
48864.977299545986,191.84245987717867,179.9883337001932
48865.977319546386,191.84245987717742,179.98833370132306
48866.977339546786,191.8424598771761,179.98833370245288
48867.977359547185,191.84245987717486,179.9883337035828
48868.977379547585,191.8424598771736,179.98833370471266
48869.977399547985,191.8424598771723,179.9883337058425
48870.977419548384,191.84245987717105,179.98833370697238
48871.97743954879,191.84245987716974,179.98833370810218
48872.97745954919,191.8424598771685,179.98833370923205
48873.97747954959,191.84245987716724,179.9883337103619
48874.97749954999,191.84245987716594,179.98833371149178
48875.97751955039,191.84245987716469,179.98833371262162
48876.97753955079,191.84245987716344,179.9883337137515
48877.97755955119,191.84245987716213,179.98833371488132
48878.97757955159,191.84245987716088,179.98833371601123
48879.97759955199,191.84245987715963,179.98833371714105
48880.97761955239,191.84245987715832,179.98833371827092
48881.97763955279,191.84245987715707,179.98833371940077
48882.97765955319,191.84245987715576,179.98833372053065
48883.97767955359,191.8424598771545,179.98833372166052
48884.97769955399,191.84245987715326,179.98833372279034
48885.97771955439,191.84245987715195,179.98833372392016
48886.977739554786,191.8424598771507,179.98833372505004
48887.977759555186,191.84245987714945,179.9883337261799
48888.977779555586,191.84245987714814,179.98833372730977
48889.977799555985,191.8424598771469,179.98833372843967
48890.977819556385,191.84245987714564,179.9883337295695
48891.977839556785,191.84245987714434,179.9883337306993
48892.97785955719,191.84245987714309,179.9883337318292
48893.97787955759,191.84245987714178,179.98833373295906
48894.97789955799,191.84245987714053,179.98833373408894
48895.97791955839,191.84245987713928,179.98833373521876
48896.97793955879,191.84245987713797,179.98833373634864
48897.97795955919,191.84245987713672,179.98833373747848
48898.97797955959,191.84245987713547,179.98833373860833
48899.97799955999,191.84245987713416,179.98833373973815
48900.97801956039,191.8424598771329,179.98833374086806
48901.97803956079,191.8424598771316,179.98833374199788
48902.97805956119,191.84245987713035,179.98833374312773
48903.97807956159,191.8424598771291,179.9883337442576
48904.97809956199,191.8424598771278,179.9883337453875
48905.97811956239,191.84245987712654,179.98833374651733
48906.97813956279,191.8424598771253,179.98833374764715
48907.97815956319,191.84245987712399,179.98833374877705
48908.978179563586,191.84245987712274,179.9883337499069
48909.978199563986,191.84245987712148,179.98833375103675
48910.978219564386,191.84245987712018,179.9883337521666
48911.978239564785,191.84245987711893,179.98833375329647
48912.978259565185,191.84245987711762,179.98833375442632
48913.978279565585,191.84245987711637,179.9883337555562
48914.97829956599,191.84245987711512,179.98833375668607
48915.97831956639,191.8424598771138,179.9883337578159
48916.97833956679,191.84245987711256,179.9883337589457
48917.97835956719,191.8424598771113,179.98833376007562
48918.97837956759,191.84245987711,179.98833376120544
48919.97839956799,191.84245987710875,179.98833376233534
48920.97841956839,191.8424598771075,179.98833376346516
48921.97843956879,191.8424598771062,179.98833376459504
48922.97845956919,191.84245987710494,179.9883337657249
48923.97847956959,191.84245987710364,179.98833376685474
48924.97849956999,191.84245987710239,179.9883337679846
48925.97851957039,191.84245987710113,179.9883337691145
48926.97853957079,191.84245987709983,179.9883337702443
48927.97855957119,191.84245987709858,179.9883337713742
48928.97857957159,191.84245987709733,179.98833377250403
48929.97859957199,191.84245987709602,179.98833377363388
48930.97861957239,191.84245987709477,179.98833377476373
48931.978639572786,191.84245987709346,179.9883337758936
48932.978659573186,191.8424598770922,179.98833377702348
48933.978679573585,191.84245987709096,179.98833377815333
48934.978699573985,191.84245987708965,179.98833377928312
48935.978719574385,191.8424598770884,179.98833378041306
48936.97873957479,191.84245987708715,179.98833378154288
48937.97875957519,191.84245987708584,179.98833378267278
48938.97877957559,191.8424598770846,179.9883337838026
48939.97879957599,191.84245987708334,179.98833378493245
48940.97881957639,191.84245987708204,179.9883337860623
48941.97883957679,191.84245987708078,179.98833378719215
48942.97885957719,191.84245987707948,179.98833378832202
48943.97887957759,191.84245987707823,179.98833378945187
48944.97889957799,191.84245987707698,179.98833379058175
48945.97891957839,191.84245987707567,179.9883337917116
48946.97893957879,191.84245987707442,179.98833379284147
48947.97895957919,191.84245987707317,179.98833379397132
48948.97897957959,191.84245987707186,179.9883337951011
48949.97899957999,191.8424598770706,179.988333796231
48950.97901958039,191.84245987706936,179.9883337973609
48951.97903958079,191.84245987706805,179.98833379849071
48952.97905958119,191.8424598770668,179.98833379962062
48953.979079581586,191.8424598770655,179.9883338007505
48954.979099581986,191.84245987706424,179.9883338018803
48955.979119582385,191.842459877063,179.98833380301016
48956.979139582785,191.84245987706169,179.98833380414
48957.97915958319,191.84245987706043,179.9883338052699
48958.97917958359,191.84245987705918,179.98833380639974
48959.97919958399,191.84245987705788,179.98833380752956
48960.97921958439,191.84245987705663,179.98833380865943
48961.97923958479,191.84245987705532,179.98833380978928
48962.97925958519,191.84245987705407,179.98833381091916
48963.97927958559,191.84245987705282,179.988333812049
48964.97929958599,191.8424598770515,179.98833381317888
48965.97931958639,191.84245987705026,179.98833381430873
48966.97933958679,191.842459877049,179.98833381543855
48967.97935958719,191.8424598770477,179.98833381656843
48968.97937958759,191.84245987704645,179.98833381769833
48969.97939958799,191.8424598770452,179.98833381882812
48970.97941958839,191.8424598770439,179.988333819958
48971.97943958879,191.84245987704264,179.98833382108785
48972.97945958919,191.84245987704134,179.9883338222177
48973.97947958959,191.84245987704008,179.98833382334757
48974.97949958999,191.84245987703883,179.98833382447742
48975.979519590386,191.84245987703753,179.9883338256073
48976.979539590786,191.84245987703628,179.98833382673718
48977.979559591186,191.84245987703503,179.988333827867
48978.979579591585,191.84245987703372,179.98833382899687
48979.97959959199,191.84245987703247,179.98833383012666
48980.97961959239,191.84245987703122,179.98833383125654
48981.97963959279,191.8424598770299,179.98833383238645
48982.97965959319,191.84245987702866,179.98833383351626
48983.97967959359,191.84245987702735,179.9883338346461
48984.97969959399,191.8424598770261,179.988333835776
48985.97971959439,191.84245987702485,179.98833383690584
48986.97973959479,191.84245987702354,179.9883338380357
48987.97975959519,191.8424598770223,179.98833383916562
48988.97977959559,191.84245987702104,179.98833384029544
48989.97979959599,191.84245987701973,179.98833384142526
48990.97981959639,191.84245987701848,179.98833384255514
48991.97983959679,191.84245987701723,179.98833384368498
48992.97985959719,191.84245987701593,179.98833384481486
48993.97987959759,191.84245987701468,179.9883338459447
48994.97989959799,191.84245987701337,179.9883338470745
48995.97991959839,191.84245987701212,179.98833384820443
48996.97993959879,191.84245987701087,179.98833384933428
48997.979959599186,191.84245987700956,179.98833385046416
48998.979979599586,191.8424598770083,179.988333851594
48999.979999599986,191.84245987700706,179.98833385272388
49000.980019600385,191.84245987700575,179.98833385385373
49001.98003960079,191.8424598770045,179.98833385498355
49002.98005960119,191.8424598770032,179.9883338561134
49003.98007960159,191.84245987700194,179.98833385724325
49004.98009960199,191.8424598770007,179.9883338583731
49005.98011960239,191.84245987699938,179.98833385950297
49006.98013960279,191.84245987699813,179.98833386063285
49007.98015960319,191.84245987699688,179.98833386176273
49008.98017960359,191.84245987699558,179.98833386289255
49009.98019960399,191.84245987699433,179.98833386402242
49010.98021960439,191.84245987699308,179.98833386515227
49011.98023960479,191.84245987699177,179.98833386628212
49012.98025960519,191.84245987699052,179.988333867412
49013.98027960559,191.8424598769892,179.98833386854182
49014.98029960599,191.84245987698796,179.98833386967166
49015.98031960639,191.8424598769867,179.98833387080154
49016.98033960679,191.8424598769854,179.9883338719314
49017.98035960719,191.84245987698415,179.98833387306124
49018.98037960759,191.8424598769829,179.9883338741911
49019.980399607986,191.8424598769816,179.98833387532096
49020.980419608386,191.84245987698034,179.98833387645084
49021.980439608786,191.8424598769791,179.9883338775807
49022.98045960919,191.84245987697778,179.98833387871056
49023.98047960959,191.84245987697653,179.98833387984038
49024.98049960999,191.84245987697523,179.98833388097023
49025.98051961039,191.84245987697398,179.98833388210014
49026.98053961079,191.84245987697273,179.98833388322993
49027.98055961119,191.84245987697142,179.98833388435983
49028.98057961159,191.84245987697017,179.98833388548965
49029.98059961199,191.84245987696892,179.98833388661956
49030.98061961239,191.8424598769676,179.98833388774943
49031.98063961279,191.84245987696636,179.98833388887923
49032.98065961319,191.84245987696505,179.9883338900091
49033.98067961359,191.8424598769638,179.988333891139
49034.98069961399,191.84245987696255,179.9883338922688
49035.98071961439,191.84245987696124,179.98833389339867
49036.98073961479,191.84245987696,179.98833389452852
49037.98075961519,191.84245987695874,179.9883338956584
49038.98077961559,191.84245987695743,179.98833389678825
49039.98079961599,191.84245987695618,179.9883338979181
49040.98081961639,191.84245987695493,179.98833389904797
49041.98083961679,191.84245987695363,179.98833390017785
49042.980859617186,191.84245987695238,179.98833390130767
49043.980879617586,191.84245987695107,179.9883339024375
49044.98089961799,191.84245987694982,179.9883339035674
49045.98091961839,191.84245987694857,179.98833390469727
49046.98093961879,191.84245987694726,179.98833390582706
49047.98095961919,191.842459876946,179.98833390695694
49048.98097961959,191.84245987694476,179.98833390808682
49049.98099961999,191.84245987694345,179.98833390921664
49050.98101962039,191.8424598769422,179.9883339103465
49051.98103962079,191.84245987694095,179.9883339114764
49052.98105962119,191.84245987693964,179.98833391260624
49053.98107962159,191.8424598769384,179.98833391373608
49054.98109962199,191.84245987693708,179.98833391486593
49055.98111962239,191.84245987693583,179.9883339159958
49056.98113962279,191.84245987693458,179.98833391712566
49057.98115962319,191.84245987693328,179.98833391825553
49058.98117962359,191.84245987693203,179.98833391938538
49059.98119962399,191.84245987693077,179.98833392051523
49060.98121962439,191.84245987692947,179.9883339216451
49061.98123962479,191.84245987692822,179.98833392277493
49062.98125962519,191.8424598769269,179.98833392390483
49063.98127962559,191.84245987692566,179.98833392503465
49064.981299625986,191.8424598769244,179.9883339261645
49065.981319626386,191.8424598769231,179.98833392729435
49066.98133962679,191.84245987692185,179.9883339284242
49067.98135962719,191.8424598769206,179.98833392955407
49068.98137962759,191.8424598769193,179.98833393068395
49069.98139962799,191.84245987691804,179.9883339318138
49070.98141962839,191.8424598769168,179.98833393294368
49071.98143962879,191.84245987691548,179.9883339340735
49072.98145962919,191.84245987691423,179.9883339352034
