Time,Tr_C,Pression_ideal_bar
35916.718334366684,126.12979435517707,47.15252238854373
35917.71835436708,126.13114520145194,47.15514114533349
35918.71837436748,126.13249627350302,47.157760352975
35919.71839436788,126.13384757139096,47.16038001159222
35920.71841436828,126.13519909517652,47.16300012130919
35921.71843436868,126.13655084492041,47.16562068224989
35922.71845436908,126.13790282068328,47.16824169453837
35923.71847436948,126.13925502252584,47.1708631582987
35924.71849436989,126.14060745050892,47.173485073655016
35925.71851437029,126.14196010469317,47.17610744073139
35926.71853437069,126.14331298513946,47.178730259652035
35927.71855437109,126.1446660919085,47.18135353054112
35928.71857437149,126.14601942506107,47.18397725352285
35929.71859437189,126.14737298465798,47.18660142872145
35930.71861437229,126.14872677076005,47.18922605626125
35931.718634372686,126.15008078342817,47.19185113626652
35932.718654373086,126.15143502272304,47.194476668861576
35933.718674373486,126.15278948870565,47.19710265417079
35934.718694373885,126.15414418143683,47.199729092318556
35935.718714374285,126.15549910097741,47.20235598342927
35936.718734374685,126.15685424738825,47.20498332762737
35937.718754375084,126.15820962073036,47.207611125037346
35938.718774375484,126.15956522106461,47.2102393757837
35939.71879437588,126.16092104845194,47.21286807999092
35940.71881437628,126.16227710295323,47.21549723778363
35941.71883437668,126.16363338462952,47.21812684928634
35942.71885437708,126.1649898935417,47.22075691462371
35943.71887437748,126.16634662975076,47.223387433920365
35944.71889437788,126.16770359331775,47.22601840730097
35945.71891437828,126.16906078430361,47.228649834890234
35946.71893437869,126.17041820276944,47.23128171681289
35947.71895437909,126.17177584877612,47.23391405319365
35948.71897437949,126.17313372238482,47.236546844157324
35949.71899437989,126.17449182365658,47.23918008982873
35950.71901438029,126.1758501526524,47.241813790332706
35951.71903438069,126.17720870943344,47.2444479457941
35952.71905438109,126.1785674940607,47.24708255633782
35953.719074381486,126.1799265065954,47.24971762208879
35954.719094381886,126.18128574709851,47.252353143171945
35955.719114382286,126.18264521563128,47.25498911971232
35956.719134382685,126.18400491225486,47.25762555183487
35957.719154383085,126.1853648370303,47.26026243966462
35958.719174383485,126.18672499001889,47.2628997833267
35959.719194383884,126.18808537128166,47.26553758294614
35960.719214384284,126.18944598087995,47.26817583864811
35961.719234384684,126.19080681887488,47.27081455055772
35962.71925438508,126.1921678853277,47.2734537188002
35963.71927438548,126.19352918029966,47.27609334350072
35964.71929438588,126.19489070385197,47.27873342478452
35965.71931438628,126.19625245604584,47.281373962776854
35966.71933438668,126.19761443694267,47.28401495760305
35967.71935438709,126.19897664660363,47.28665640938842
35968.71937438749,126.20033908509004,47.28929831825828
35969.71939438789,126.20170175246318,47.29194068433802
35970.71941438829,126.20306464878445,47.29458350775307
35971.71943438869,126.20442777411506,47.297226788628834
35972.71945438909,126.20579112851652,47.299870527090825
35973.71947438949,126.20715471205,47.30251472326447
35974.71949438989,126.20851852477705,47.305159377275324
35975.719514390286,126.20988256675889,47.30780448924892
35976.719534390686,126.21124683805704,47.31045005931088
35977.719554391086,126.21261133873281,47.31309608758673
35978.719574391485,126.21397606884767,47.315742574202176
35979.719594391885,126.21534102846306,47.31838951928285
35980.719614392285,126.21670621764042,47.321036922954434
35981.719634392684,126.21807163644115,47.323684785342635
35982.719654393084,126.21943728492681,47.32633310657325
35983.719674393484,126.22080316315885,47.32898188677202
35984.71969439388,126.22216927119877,47.331631126064764
35985.71971439428,126.22353560910801,47.33428082457728
35986.71973439468,126.2249021769482,47.336930982435476
35987.71975439508,126.2262689747808,47.339581599765204
35988.71977439548,126.22763600266734,47.34223267669241
35989.71979439589,126.22900326066946,47.34488421334303
35990.71981439629,126.23037074884866,47.34753620984301
35991.71983439669,126.23173846726655,47.35018866631839
35992.71985439709,126.23310641598471,47.35284158289518
35993.71987439749,126.23447459506474,47.355494959699435
35994.71989439789,126.23584300456832,47.358148796857286
35995.71991439829,126.23721164455702,47.3608030944948
35996.71993439869,126.23858051509256,47.363457852738144
35997.71995439909,126.23994961623652,47.36611307171349
35998.719974399486,126.2413189480506,47.36876875154704
35999.719994399886,126.24268851059651,47.37142489236502
36000.720014400285,126.2440583039359,47.3740814942937
36001.720034400685,126.24542832813052,47.37673855745935
36002.720054401085,126.24679858324208,47.3793960819883
36003.720074401484,126.24816906933233,47.38205406800688
36004.720094401884,126.24953978646295,47.38471251564148
36005.720114402284,126.25091073469582,47.387371425018486
36006.72013440268,126.25228191409258,47.39003079626435
36007.72015440308,126.25365332471512,47.392690629505495
36008.72017440348,126.25502496662517,47.39535092486843
36009.72019440388,126.25639683988459,47.39801168247966
36010.72021440428,126.25776894455515,47.40067290246575
36011.72023440469,126.25914128069871,47.40333458495326
36012.72025440509,126.26051384837717,47.405996730068786
36013.72027440549,126.26188664765232,47.40865933793895
36014.72029440589,126.26325967858605,47.41132240869042
36015.72031440629,126.26463294124028,47.41398594244987
36016.72033440669,126.26600643567684,47.416649939344005
36017.72035440709,126.2673801619577,47.419314399499605
36018.72037440749,126.26875412014482,47.42197932304342
36019.72039440789,126.27012831030004,47.42464471010228
36020.720414408286,126.27150273248537,47.42731056080295
36021.720434408686,126.27287738676273,47.42997687527234
36022.720454409086,126.27425227319412,47.43264365363729
36023.720474409485,126.27562739184157,47.43531089602476
36024.720494409885,126.27700274276702,47.437978602561664
36025.720514410285,126.27837832603251,47.44064677337499
36026.720534410684,126.27975414170004,47.44331540859172
36027.720554411084,126.28113018983163,47.445984508338896
36028.72057441148,126.28250647048941,47.44865407274355
36029.72059441188,126.2838829837354,47.45132410193279
36030.72061441228,126.28525972963166,47.453994596033745
36031.72063441268,126.28663670824028,47.45666555517353
36032.72065441309,126.28801391962338,47.45933697947933
36033.72067441349,126.28939136384304,47.46200886907831
36034.72069441389,126.29076904096144,47.46468122409774
36035.72071441429,126.29214695104065,47.467354044664845
36036.72073441469,126.29352509414292,47.47002733090693
36037.72075441509,126.29490347033027,47.472701082951275
36038.72077441549,126.29628207966505,47.47537530092528
36039.72079441589,126.29766092220927,47.47804998495625
36040.72081441629,126.29903999802525,47.480725135171625
36041.72083441669,126.30041930717516,47.48340075169883
36042.720854417086,126.30179884972131,47.48607683466531
36043.720874417486,126.30317862572576,47.488753384198546
36044.720894417886,126.30455863525094,47.49143040042606
36045.720914418285,126.30593887835903,47.494107883475394
36046.720934418685,126.30731935511233,47.4967858334741
36047.720954419085,126.30870006557308,47.49946425054979
36048.720974419484,126.3100810098037,47.502143134830085
36049.720994419884,126.31146218786637,47.504822486442656
36050.72101442028,126.31284359982345,47.50750230551517
36051.72103442068,126.31422524573736,47.51018259217534
36052.72105442108,126.3156071256704,47.51286334655091
36053.72107442148,126.31698923968491,47.51554456876966
36054.72109442189,126.31837158784333,47.518226258959395
36055.72111442229,126.31975417020794,47.520908417247895
36056.72113442269,126.32113698684128,47.52359104376307
36057.72115442309,126.3225200378057,47.526274138632765
36058.72117442349,126.32390332316362,47.52895770198491
36059.72119442389,126.32528684297745,47.531641733947424
36060.72121442429,126.32667059730971,47.53432623464831
36061.72123442469,126.32805458622289,47.53701120421557
36062.72125442509,126.32943880977933,47.53969664277719
36063.72127442549,126.33082326804168,47.542382550461255
36064.721294425886,126.33220796107236,47.545068927395825
36065.721314426286,126.33359288893388,47.547755773709056
36066.721334426686,126.33497805168884,47.550443089529054
36067.721354427085,126.3363634493997,47.553130874983985
36068.721374427485,126.33774908212905,47.55581913020206
36069.721394427885,126.33913494993948,47.558507855311504
36070.721414428284,126.34052105289351,47.56119705044057
36071.721434428684,126.34190739105378,47.56388671571756
36072.721454429084,126.34329396448288,47.566576851270746
36073.72147442948,126.34468077324345,47.56926745722853
36074.72149442988,126.34606781739808,47.57195853371921
36075.72151443028,126.3474550970094,47.57465008087124
36076.72153443069,126.34884261214017,47.57734209881303
36077.72155443109,126.35023036285298,47.58003458767303
36078.72157443149,126.35161834921047,47.582727547579715
36079.72159443189,126.35300657127539,47.585420978661624
36080.72161443229,126.35439502911044,47.58811488104726
36081.72163443269,126.35578372277837,47.590809254865235
36082.72165443309,126.35717265234183,47.59350410024414
36083.72167443349,126.35856181786363,47.596199417312576
36084.72169443389,126.35995121940647,47.5988952061992
36085.72171443429,126.36134085703321,47.60159146703274
36086.72173443469,126.36273073080656,47.60428819994186
36087.721754435086,126.36412084078933,47.60698540505533
36088.721774435486,126.36551118704432,47.60968308250192
36089.721794435885,126.36690176963435,47.61238123241041
36090.721814436285,126.36829258862224,47.61507985490964
36091.721834436685,126.3696836440709,47.61777895012846
36092.721854437084,126.3710749360431,47.620478518195775
36093.721874437484,126.37246646460176,47.623178559240486
36094.721894437884,126.37385822980974,47.625879073391516
36095.72191443828,126.37525023172998,47.62858006077787
36096.72193443868,126.37664247042534,47.63128152152852
36097.72195443909,126.37803494595875,47.63398345577252
36098.72197443949,126.37942765839318,47.63668586363891
36099.72199443989,126.38082060779152,47.63938874525677
36100.72201444029,126.38221379421674,47.6420921007552
36101.72203444069,126.38360721773182,47.6447959302634
36102.72205444109,126.38500087839975,47.64750023391049
36103.72207444149,126.38639477628351,47.65020501182568
36104.72209444189,126.38778891144614,47.65291026413821
36105.72211444229,126.38918328395067,47.65561599097733
36106.72213444269,126.39057789386004,47.65832219247232
36107.72215444309,126.3919727412374,47.66102886875253
36108.72217444349,126.39336782614578,47.663736019947265
36109.722194443886,126.39476314864817,47.66644364618588
36110.722214444286,126.39615870880777,47.66915174759784
36111.722234444685,126.39755450668764,47.67186032431253
36112.722254445085,126.39895054235092,47.67456937645942
36113.722274445485,126.40034681586064,47.677278904168
36114.722294445884,126.40174332727997,47.67998890756777
36115.722314446284,126.40314007667212,47.68269938678827
36116.722334446684,126.40453706410017,47.685410341959106
36117.72235444708,126.4059342896274,47.68812177320987
36118.72237444748,126.40733175331684,47.69083368067016
36119.72239444789,126.40872945523182,47.693546064469686
36120.72241444829,126.4101273954355,47.6962589247381
36121.72243444869,126.41152557399107,47.698972261605114
36122.72245444909,126.41292399096181,47.701686075200485
36123.72247444949,126.41432264641094,47.704400365653996
36124.72249444989,126.41572154040176,47.70711513309544
36125.72251445029,126.4171206729975,47.709830377654654
36126.72253445069,126.41852004426147,47.71254609946149
36127.72255445109,126.419919654257,47.71526229864583
36128.72257445149,126.42131950304736,47.7179789753376
36129.72259445189,126.42271959069586,47.72069612966677
36130.72261445229,126.42411991726584,47.7234137617633
36131.722634452686,126.42552048282067,47.726131871757154
36132.722654453086,126.42692128742374,47.72885045977842
36133.722674453486,126.42832233113836,47.73156952595713
36134.722694453885,126.42972361402798,47.73428907042339
36135.722714454285,126.43112513615597,47.737009093307286
36136.722734454685,126.43252689758566,47.73972959473899
36137.722754455084,126.43392889838066,47.74245057484869
36138.722774455484,126.43533113860423,47.745172033766565
36139.72279445588,126.43673361831992,47.74789397162287
36140.72281445628,126.43813633759117,47.75061638854785
36141.72283445669,126.43953929648143,47.753339284671846
36142.72285445709,126.44094249505417,47.75606266012508
36143.72287445749,126.44234593337302,47.75878651503798
36144.72289445789,126.44374961150135,47.7615108495409
36145.72291445829,126.4451535295027,47.764235663764225
36146.72293445869,126.44655768744065,47.76696095783841
