Time,Tr_C,Pression_ideal_bar
46889.93779875597,177.26070393184557,153.83425436669097
46890.93781875637,177.26071099473546,153.83427644819287
46891.93783875677,177.26071805615675,153.83429852510284
46892.93785875717,177.26072511611,153.83432059742245
46893.93787875757,177.26073217459572,153.83434266515343
46894.93789875797,177.26073923161437,153.8343647282974
46895.93791875837,177.26074628716657,153.8343867868559
46896.93793875877,177.26075334125278,153.83440884083072
46897.937958759176,177.2607603938735,153.83443089022336
46898.937978759575,177.26076744502933,153.8344529350355
46899.937998759975,177.26077449472075,153.83447497526876
46900.938018760375,177.26078154294828,153.83449701092482
46901.938038760774,177.26078858971243,153.8345190420052
46902.938058761174,177.26079563501372,153.8345410685116
46903.938078761574,177.2608026788527,153.8345630904457
46904.93809876197,177.26080972122986,153.83458510780898
46905.93811876237,177.26081676214574,153.83460712060315
46906.93813876277,177.26082380160085,153.83462912882987
46907.93815876317,177.2608308395957,153.83465113249068
46908.93817876357,177.26083787613084,153.83467313158718
46909.93819876397,177.26084491120673,153.83469512612112
46910.93821876437,177.26085194482397,153.83471711609394
46911.93823876477,177.26085897698295,153.83473910150735
46912.93825876517,177.26086600768434,153.834761082363
46913.93827876557,177.2608730369285,153.83478305866248
46914.93829876597,177.26088006471605,153.8348050304073
46915.93831876637,177.2608870910475,153.83482699759918
46916.93833876677,177.26089411592335,153.83484896023967
46917.93835876717,177.26090113934407,153.8348709183304
46918.93837876757,177.26090816131017,153.83489287187294
46919.938398767976,177.26091518182227,153.83491482086902
46920.938418768375,177.26092220088077,153.83493676532007
46921.938438768775,177.26092921848624,153.83495870522773
46922.938458769175,177.2609362346392,153.83498064059367
46923.938478769574,177.26094324934013,153.83500257141947
46924.938498769974,177.26095026258952,153.83502449770668
46925.938518770374,177.26095727438792,153.83504641945694
46926.93853877077,177.26096428473585,153.83506833667178
46927.93855877117,177.26097129363376,153.83509024935293
46928.93857877157,177.26097830108222,153.83511215750178
46929.93859877197,177.26098530708168,153.83513406112004
46930.93861877237,177.26099231163272,153.8351559602094
46931.93863877277,177.26099931473584,153.83517785477116
46932.93865877317,177.2610063163915,153.83519974480723
46933.93867877357,177.2610133166002,153.83522163031893
46934.93869877397,177.2610203153625,153.835243511308
46935.93871877437,177.26102731267883,153.83526538777593
46936.93873877477,177.26103430854977,153.83528725972437
46937.93875877517,177.2610413029758,153.8353091271549
46938.93877877557,177.26104829595744,153.83533099006902
46939.93879877597,177.2610552874952,153.83535284846837
46940.938818776376,177.26106227758953,153.83537470235456
46941.938838776776,177.26106926624095,153.83539655172905
46942.938858777175,177.26107625344997,153.83541839659352
46943.938878777575,177.26108323921716,153.8354402369495
46944.938898777975,177.2610902235429,153.83546207279852
46945.938918778375,177.2610972064278,153.83548390414217
46946.938938778774,177.26110418787226,153.83550573098208
46947.938958779174,177.2611111678769,153.83552755331974
46948.93897877957,177.26111814644213,153.83554937115676
46949.93899877997,177.2611251235685,153.83557118449465
46950.93901878037,177.26113209925643,153.83559299333498
46951.93903878077,177.2611390735065,153.83561479767937
46952.93905878117,177.26114604631925,153.8356365975294
46953.93907878157,177.26115301769505,153.83565839288647
46954.93909878197,177.26115998763447,153.83568018375226
46955.93911878237,177.26116695613797,153.8357019701283
46956.93913878277,177.26117392320612,153.83572375201615
46957.93915878317,177.26118088883936,153.83574552941735
46958.93917878357,177.26118785303817,153.83576730233344
46959.93919878397,177.2611948158031,153.835789070766
46960.93921878437,177.26120177713466,153.83581083471657
46961.93923878477,177.26120873703326,153.83583259418666
46962.939258785176,177.2612156954994,153.83585434917785
46963.939278785576,177.26122265253366,153.8358760996917
46964.939298785976,177.2612296081365,153.83589784572968
46965.939318786375,177.26123656230834,153.8359195872934
46966.939338786775,177.26124351504978,153.83594132438435
46967.939358787175,177.26125046636122,153.83596305700416
46968.939378787574,177.26125741624327,153.8359847851543
46969.939398787974,177.26126436469627,153.83600650883628
46970.93941878837,177.2612713117208,153.83602822805165
46971.93943878877,177.26127825731737,153.83604994280194
46972.93945878917,177.26128520148643,153.83607165308874
46973.93947878957,177.2612921442285,153.83609335891353
46974.93949878997,177.261299085544,153.83611506027785
46975.93951879037,177.2613060254335,153.8361367571832
46976.93953879077,177.2613129638974,153.83615844963114
46977.93955879117,177.26131990093631,153.83618013762316
46978.93957879157,177.2613268365506,153.8362018211608
46979.93959879197,177.2613337707408,153.83622350024567
46980.93961879237,177.26134070350747,153.83624517487917
46981.93963879277,177.261347634851,153.83626684506285
46982.93965879317,177.26135456478107,153.83628851082887
46983.93967879357,177.26136149433074,153.8363101756086
46984.939698793976,177.2613684224616,153.8363318359526
46985.939718794376,177.26137534917427,153.8363534918626
46986.939738794776,177.2613822744691,153.83637514334
46987.939758795175,177.2613891983467,153.83639679038643
46988.939778795575,177.2613961208075,153.83641843300333
46989.939798795975,177.26140304185196,153.83644007119224
46990.939818796374,177.26140996148058,153.83646170495473
46991.939838796774,177.2614168796939,153.83648333429224
46992.939858797174,177.26142379649235,153.8365049592063
46993.93987879757,177.26143071187647,153.83652657969856
46994.93989879797,177.26143762584667,153.83654819577032
46995.93991879837,177.26144453840345,153.83656980742322
46996.93993879877,177.2614514495474,153.83659141465878
46997.93995879917,177.26145835927883,153.83661301747844
46998.93997879957,177.26146526759834,153.83663461588375
46999.93999879997,177.26147217450637,153.83665620987625
47000.94001880037,177.26147908000343,153.83667779945736
47001.94003880077,177.26148598408997,153.83669938462867
47002.94005880117,177.26149288676646,153.8367209653916
47003.94007880157,177.26149978803346,153.83674254174775
47004.94009880197,177.26150668789137,153.83676411369854
47005.94011880237,177.2615135863407,153.83678568124552
47006.940138802776,177.2615204833819,153.83680724439012
47007.940158803176,177.2615273790155,153.83682880313393
47008.940178803576,177.26153427324192,153.8368503574784
47009.940198803975,177.26154116606165,153.83687190742498
47010.940218804375,177.26154805747524,153.8368934529752
47011.940238804775,177.2615549474831,153.8369149941306
47012.940258805174,177.26156183608572,153.83693653089261
47013.940278805574,177.26156872328357,153.83695806326276
47014.940298805974,177.2615756090771,153.83697959124245
47015.94031880637,177.26158249346685,153.8370011148333
47016.94033880677,177.26158937645323,153.83702263403669
47017.94035880717,177.26159625803677,153.83704414885412
47018.94037880757,177.26160313821794,153.8370656592871
47019.94039880797,177.26161001699717,153.83708716533707
47020.94041880837,177.26161689437492,153.83710866700554
47021.94043880877,177.26162377035178,153.837130164294
47022.94045880917,177.26163064492806,153.8371516572039
47023.94047880957,177.26163751810435,153.83717314573673
47024.94049880997,177.2616443898811,153.83719462989396
47025.94051881037,177.2616512602587,153.83721610967706
47026.94053881077,177.26165812923773,153.8372375850875
47027.94055881118,177.26166499681864,153.83725905612675
47028.94057881158,177.26167186300182,153.83728052279628
47029.940598811976,177.26167872778785,153.83730198509755
47030.940618812376,177.26168559117707,153.83732344303206
47031.940638812775,177.2616924531701,153.83734489660122
47032.940658813175,177.26169931376728,153.83736634580654
47033.940678813575,177.26170617296913,153.83738779064944
47034.940698813974,177.26171303077615,153.83740923113143
47035.940718814374,177.26171988718875,153.83743066725393
47036.940738814774,177.26172674220737,153.83745209901835
47037.94075881517,177.2617335958326,153.83747352642632
47038.94077881557,177.26174044806476,153.8374949494791
47039.94079881597,177.26174729890442,153.83751636817829
47040.94081881637,177.261754148352,153.8375377825252
47041.94083881677,177.26176099640793,153.83755919252135
47042.94085881717,177.2617678430728,153.83758059816827
47043.94087881757,177.26177468834692,153.83760199946727
47044.94089881797,177.26178153223083,153.83762339641987
47045.94091881837,177.26178837472503,153.83764478902756
47046.94093881877,177.26179521582986,153.83766617729165
47047.94095881917,177.2618020555459,153.83768756121373
47048.94097881957,177.2618088938736,153.83770894079518
47049.94099881998,177.26181573081334,153.83773031603744
47050.94101882038,177.26182256636565,153.83775168694189
47051.941038820776,177.26182940053093,153.83777305351006
47052.941058821176,177.26183623330974,153.83779441574333
47053.941078821576,177.26184306470242,153.8378157736432
47054.941098821975,177.26184989470954,153.837837127211
47055.941118822375,177.26185672333145,153.83785847644828
47056.941138822775,177.2618635505687,153.83787982135632
47057.941158823174,177.26187037642165,153.83790116193668
47058.941178823574,177.26187720089086,153.8379224981908
47059.94119882397,177.26188402397673,153.83794383012
47060.94121882437,177.26189084567977,153.83796515772582
47061.94123882477,177.26189766600038,153.8379864810096
47062.94125882517,177.26190448493895,153.83800779997273
47063.94127882557,177.26191130249612,153.83802911461675
47064.94129882597,177.26191811867216,153.83805042494296
47065.94131882637,177.26192493346764,153.83807173095295
47066.94133882677,177.26193174688296,153.83809303264798
47067.94135882717,177.2619385589186,153.8381143300295
47068.94137882757,177.26194536957496,153.83813562309888
47069.94139882797,177.26195217885254,153.83815691185765
47070.94141882837,177.26195898675178,153.83817819630713
47071.94143882878,177.2619657932732,153.8381994764488
47072.94145882918,177.26197259841712,153.83822075228403
47073.941478829576,177.26197940218407,153.83824202381422
47074.941498829976,177.2619862045745,153.83826329104076
47075.941518830376,177.2619930055888,153.83828455396514
47076.941538830775,177.2619998052275,153.83830581258866
47077.941558831175,177.262006603491,153.83832706691274
47078.941578831575,177.26201340037977,153.8383483169389
47079.941598831974,177.26202019589425,153.8383695626684
47080.941618832374,177.26202699003488,153.8383908041027
47081.94163883277,177.26203378280212,153.83841204124317
47082.94165883317,177.26204057419642,153.83843327409127
47083.94167883357,177.26204736421818,153.8384545026483
47084.94169883397,177.2620541528679,153.83847572691573
47085.94171883437,177.262060940146,153.83849694689488
47086.94173883477,177.26206772605292,153.8385181625872
47087.94175883517,177.26207451058917,153.8385393739941
47088.94177883557,177.2620812937551,153.83856058111695
47089.94179883597,177.26208807555116,153.83858178395704
47090.94181883637,177.26209485597786,153.83860298251585
47091.94183883677,177.2621016350356,153.83862417679475
47092.94185883718,177.26210841272484,153.8386453667952
47093.94187883758,177.26211518904603,153.83866655251842
47094.94189883798,177.26212196399956,153.83868773396588
47095.941918838376,177.26212873758595,153.83870891113898
47096.941938838776,177.26213550980555,153.83873008403904
47097.941958839176,177.26214228065885,153.83875125266746
47098.941978839575,177.26214905014632,153.83877241702564
47099.941998839975,177.2621558182683,153.83879357711496
47100.942018840375,177.26216258502535,153.8388147329367
47101.942038840774,177.26216935041782,153.83883588449228
47102.942058841174,177.26217611444622,153.8388570317832
47103.942078841574,177.2621828771109,153.83887817481062
47104.94209884197,177.26218963841234,153.83889931357598
47105.94211884237,177.26219639835102,153.8389204480807
47106.94213884277,177.26220315692734,153.83894157832611
47107.94215884317,177.2622099141417,153.8389627043135
47108.94217884357,177.2622166699946,153.83898382604443
47109.94219884397,177.26222342448636,153.83900494352002
47110.94221884437,177.2622301776176,153.8390260567418
47111.94223884477,177.26223692938862,153.83904716571104
47112.94225884517,177.26224367979984,153.8390682704291
47113.94227884557,177.26225042885176,153.83908937089737
47114.94229884598,177.26225717654484,153.83911046711722
47115.94231884638,177.2622639228794,153.83913155908996
