Time,Tr_C,Pression_ideal_bar
44196.88393767875,193.61071936920877,198.8640115307143
44197.88395767915,193.61071938619045,198.864011566901
44198.88397767955,193.61071940317066,198.8640116030843
44199.88399767995,193.61071942014945,198.86401163926405
44200.88401768035,193.61071943712676,198.8640116754404
44201.88403768075,193.61071945410265,198.8640117116132
44202.88405768115,193.61071947107706,198.86401174778243
44203.88407768155,193.61071948805005,198.86401178394829
44204.88409768195,193.61071950502156,198.86401182011053
44205.88411768235,193.6107195219916,198.86401185626934
44206.88413768275,193.61071953896027,198.86401189242463
44207.88415768315,193.6107195559274,198.8640119285765
44208.884177683554,193.61071957289312,198.86401196472477
44209.884197683954,193.6107195898574,198.86401200086965
44210.884217684354,193.61071960682023,198.86401203701095
44211.88423768475,193.61071962378156,198.86401207314879
44212.88425768515,193.61071964074148,198.8640121092831
44213.88427768555,193.61071965769992,198.86401214541388
44214.88429768595,193.61071967465693,198.86401218154126
44215.88431768635,193.61071969161253,198.86401221766508
44216.88433768675,193.61071970856665,198.8640122537854
44217.88435768715,193.6107197255193,198.86401228990232
44218.88437768755,193.6107197424705,198.86401232601565
44219.88439768795,193.61071975942025,198.86401236212544
44220.88441768835,193.61071977636857,198.86401239823184
44221.88443768875,193.6107197933154,198.86401243433468
44222.88445768915,193.61071981026083,198.8640124704341
44223.88447768955,193.61071982720478,198.86401250652995
44224.88449768995,193.6107198441473,198.8640125426223
44225.88451769035,193.61071986108834,198.86401257871123
44226.88453769075,193.61071987802796,198.86401261479656
44227.88455769115,193.6107198949661,198.86401265087844
44228.88457769155,193.61071991190278,198.8640126869568
44229.88459769195,193.61071992883802,198.86401272303172
44230.884617692354,193.61071994577185,198.86401275910308
44231.884637692754,193.6107199627042,198.86401279517096
44232.884657693154,193.61071997963512,198.8640128312354
44233.88467769355,193.61071999656457,198.8640128672963
44234.88469769395,193.61072001349254,198.86401290335368
44235.88471769435,193.6107200304191,198.86401293940762
44236.88473769475,193.61072004734416,198.86401297545805
44237.88475769515,193.6107200642678,198.86401301150494
44238.88477769555,193.61072008119004,198.86401304754838
44239.88479769595,193.6107200981108,198.86401308358825
44240.88481769635,193.61072011503006,198.8640131196247
44241.88483769675,193.61072013194791,198.8640131556577
44242.88485769715,193.6107201488643,198.86401319168706
44243.88487769755,193.61072016577924,198.864013227713
44244.88489769795,193.61072018269272,198.86401326373544
44245.88491769835,193.61072019960477,198.86401329975442
44246.88493769875,193.61072021651535,198.8640133357698
44247.88495769915,193.6107202334245,198.86401337178182
44248.88497769955,193.61072025033218,198.86401340779022
44249.88499769995,193.61072026723843,198.86401344379522
44250.88501770035,193.6107202841432,198.86401347979668
44251.885037700755,193.61072030104657,198.86401351579465
44252.885057701154,193.61072031794845,198.86401355178907
44253.885077701554,193.61072033484885,198.86401358778008
44254.885097701954,193.61072035174783,198.8640136237675
44255.88511770235,193.6107203686454,198.86401365975152
44256.88513770275,193.61072038554147,198.864013695732
44257.88515770315,193.61072040243613,198.86401373170898
44258.88517770355,193.6107204193293,198.8640137676825
44259.88519770395,193.61072043622102,198.86401380365243
44260.88521770435,193.6107204531113,198.86401383961893
44261.88523770475,193.6107204700001,198.864013875582
44262.88525770515,193.6107204868875,198.86401391154146
44263.88527770555,193.61072050377345,198.86401394749748
44264.88529770595,193.61072052065794,198.86401398344998
44265.88531770635,193.61072053754094,198.86401401939898
44266.88533770675,193.61072055442253,198.86401405534454
44267.88535770715,193.61072057130264,198.86401409128655
44268.88537770755,193.61072058818132,198.86401412722506
44269.88539770795,193.61072060505853,198.86401416316005
44270.88541770835,193.61072062193432,198.8640141990916
44271.88543770875,193.61072063880863,198.8640142350196
44272.88545770915,193.61072065568152,198.86401427094415
44273.885477709555,193.61072067255293,198.86401430686522
44274.885497709955,193.61072068942292,198.86401434278284
44275.885517710354,193.61072070629143,198.86401437869682
44276.885537710754,193.61072072315847,198.8640144146074
44277.88555771115,193.61072074002408,198.86401445051442
44278.88557771155,193.61072075688827,198.86401448641803
44279.88559771195,193.61072077375098,198.86401452231806
44280.88561771235,193.61072079061228,198.86401455821462
44281.88563771275,193.6107208074721,198.8640145941077
44282.88565771315,193.61072082433043,198.86401462999723
44283.88567771355,193.61072084118734,198.86401466588333
44284.88569771395,193.61072085804284,198.86401470176597
44285.88571771435,193.6107208748968,198.86401473764502
44286.88573771475,193.6107208917494,198.8640147735206
44287.88575771515,193.6107209086005,198.86401480939273
44288.88577771555,193.61072092545015,198.86401484526127
44289.88579771595,193.61072094229837,198.86401488112637
44290.88581771635,193.6107209591451,198.86401491698797
44291.88583771675,193.61072097599043,198.86401495284613
44292.88585771715,193.61072099283427,198.86401498870072
44293.88587771755,193.6107210096767,198.86401502455183
44294.88589771795,193.61072102651764,198.86401506039937
44295.885917718355,193.61072104335716,198.86401509624358
44296.885937718755,193.6107210601952,198.86401513208418
44297.885957719154,193.61072107703183,198.86401516792134
44298.885977719554,193.61072109386697,198.86401520375495
44299.88599771995,193.6107211107007,198.86401523958503
44300.88601772035,193.61072112753294,198.86401527541167
44301.88603772075,193.61072114436377,198.86401531123488
44302.88605772115,193.6107211611931,198.86401534705448
44303.88607772155,193.61072117802098,198.86401538287066
44304.88609772195,193.61072119484743,198.8640154186833
44305.88611772235,193.61072121167246,198.86401545449246
44306.88613772275,193.610721228496,198.86401549029813
44307.88615772315,193.61072124531808,198.86401552610025
44308.88617772355,193.61072126213872,198.8640155618989
44309.88619772395,193.61072127895795,198.86401559769408
44310.88621772435,193.61072129577565,198.86401563348576
44311.88623772475,193.61072131259198,198.86401566927395
44312.88625772515,193.61072132940683,198.86401570505862
44313.88627772555,193.6107213462202,198.86401574083976
44314.88629772595,193.61072136303216,198.8640157766175
44315.88631772635,193.61072137984263,198.86401581239167
44316.886337726755,193.61072139665168,198.86401584816232
44317.886357727155,193.61072141345926,198.8640158839295
44318.886377727555,193.61072143026541,198.86401591969317
44319.886397727954,193.6107214470701,198.86401595545345
44320.886417728354,193.61072146387335,198.86401599121018
44321.886437728754,193.61072148067512,198.86401602696336
44322.88645772915,193.61072149747548,198.8640160627131
44323.88647772955,193.61072151427436,198.86401609845933
44324.88649772995,193.61072153107182,198.86401613420205
44325.88651773035,193.6107215478678,198.86401616994124
44326.88653773075,193.6107215646623,198.8640162056769
44327.88655773115,193.61072158145538,198.86401624140922
44328.88657773155,193.61072159824704,198.86401627713792
44329.88659773195,193.61072161503722,198.86401631286319
44330.88661773235,193.61072163182592,198.86401634858484
44331.88663773275,193.6107216486132,198.86401638430308
44332.88665773315,193.61072166539907,198.8640164200179
44333.88667773355,193.61072168218345,198.8640164557292
44334.88669773395,193.61072169896636,198.86401649143687
44335.88671773435,193.61072171574784,198.8640165271412
44336.88673773475,193.61072173252785,198.86401656284195
44337.88675773515,193.61072174930644,198.8640165985392
44338.886777735555,193.6107217660836,198.86401663423297
44339.886797735955,193.61072178285923,198.86401666992325
44340.886817736355,193.6107217996335,198.86401670561
44341.886837736754,193.61072181640623,198.86401674129334
44342.886857737154,193.6107218331776,198.86401677697307
44343.886877737554,193.61072184994742,198.86401681264934
44344.88689773795,193.6107218667159,198.8640168483222
44345.88691773835,193.61072188348282,198.86401688399147
44346.88693773875,193.61072190024834,198.8640169196573
44347.88695773915,193.61072191701243,198.86401695531953
44348.88697773955,193.61072193377504,198.86401699097834
44349.88699773995,193.61072195053623,198.86401702663366
44350.88701774035,193.61072196729594,198.86401706228554
44351.88703774075,193.61072198405418,198.8640170979338
44352.88705774115,193.610722000811,198.86401713357859
44353.88707774155,193.6107220175664,198.86401716921992
44354.88709774195,193.6107220343203,198.86401720485773
44355.88711774235,193.61072205107274,198.86401724049207
44356.88713774275,193.61072206782376,198.8640172761229
44357.88715774315,193.61072208457335,198.86401731175027
44358.88717774355,193.61072210132147,198.86401734737407
44359.88719774395,193.6107221180681,198.86401738299443
44360.887217744355,193.61072213481333,198.86401741861127
44361.887237744755,193.61072215155707,198.8640174542246
44362.887257745155,193.6107221682994,198.86401748983445
44363.887277745554,193.6107221850403,198.86401752544083
44364.887297745954,193.61072220177965,198.86401756104374
44365.887317746354,193.61072221851765,198.8640175966431
44366.88733774675,193.61072223525412,198.86401763223893
44367.88735774715,193.61072225198922,198.86401766783132
44368.88737774755,193.61072226872278,198.8640177034202
44369.88739774795,193.61072228545493,198.86401773900553
44370.88741774835,193.61072230218565,198.8640177745874
44371.88743774875,193.6107223189149,198.86401781016582
44372.88745774915,193.61072233564272,198.8640178457407
44373.88747774955,193.61072235236907,198.86401788131212
44374.88749774995,193.610722369094,198.86401791688002
44375.88751775035,193.61072238581744,198.8640179524444
44376.88753775075,193.6107224025394,198.8640179880053
44377.88755775115,193.61072241925996,198.8640180235627
44378.88757775155,193.61072243597908,198.8640180591166
44379.88759775195,193.61072245269673,198.86401809466696
44380.88761775235,193.6107224694129,198.8640181302139
44381.88763775275,193.61072248612766,198.86401816575736
44382.887657753156,193.61072250284099,198.86401820129726
44383.887677753555,193.61072251955278,198.86401823683366
44384.887697753955,193.6107225362632,198.86401827236662
44385.887717754355,193.61072255297216,198.86401830789612
44386.887737754754,193.61072256967964,198.86401834342203
44387.887757755154,193.6107225863857,198.86401837894442
44388.88777775555,193.61072260309027,198.8640184144634
44389.88779775595,193.61072261979342,198.86401844997883
44390.88781775635,193.6107226364951,198.86401848549076
44391.88783775675,193.61072265319535,198.86401852099928
44392.88785775715,193.61072266989413,198.86401855650425
44393.88787775755,193.6107226865915,198.86401859200566
44394.88789775795,193.61072270328737,198.86401862750364
44395.88791775835,193.61072271998182,198.86401866299815
44396.88793775875,193.6107227366748,198.86401869848908
44397.88795775915,193.6107227533663,198.86401873397656
44398.88797775955,193.61072277005638,198.86401876946056
44399.88799775995,193.61072278674504,198.86401880494103
44400.88801776035,193.61072280343222,198.86401884041794
44401.88803776075,193.61072282011799,198.86401887589153
44402.88805776115,193.61072283680227,198.8640189113615
44403.888077761556,193.61072285348507,198.86401894682794
44404.888097761956,193.61072287016646,198.86401898229096
44405.888117762355,193.61072288684636,198.86401901775048
44406.888137762755,193.61072290352485,198.8640190532065
44407.888157763155,193.6107229202019,198.86401908865898
44408.888177763554,193.6107229368775,198.86401912410804
44409.888197763954,193.6107229535516,198.86401915955358
44410.88821776435,193.6107229702243,198.86401919499556
44411.88823776475,193.6107229868955,198.86401923043408
44412.88825776515,193.61072300356528,198.86401926586908
44413.88827776555,193.6107230202336,198.86401930130066
44414.88829776595,193.61072303690048,198.8640193367287
44415.88831776635,193.6107230535659,198.8640193721532
44416.88833776675,193.61072307022988,198.86401940757423
44417.88835776715,193.6107230868924,198.8640194429918
44418.88837776755,193.61072310355348,198.8640194784059
44419.88839776795,193.6107231202131,198.86401951381637
44420.88841776835,193.61072313687123,198.86401954922346
44421.88843776875,193.610723153528,198.86401958462704
