Time,Tr_C,Pression_ideal_bar
38281.7656353127,106.67938225546482,21.702149778670986
38282.7656553131,106.67945708969421,21.70227806108225
38283.7656753135,106.67953192423477,21.70240634479837
38284.7656953139,106.67960675908665,21.702534629819397
38285.7657153143,106.67968159424998,21.702662916145382
38286.7657353147,106.67975642972488,21.70279120377637
38287.7657553151,106.67983126551138,21.702919492712418
38288.76577531551,106.67990610160962,21.703047782953583
38289.76579531591,106.6799809380197,21.70317607449991
38290.76581531631,106.68005577474173,21.70330436735146
38291.765835316706,106.68013061177584,21.703432661508288
38292.765855317106,106.68020544912213,21.703560956970435
38293.765875317506,106.68028028678066,21.703689253737956
38294.765895317905,106.68035512475154,21.703817551810914
38295.765915318305,106.68042996303495,21.70394585118935
38296.765935318705,106.68050480163095,21.704074151873325
38297.765955319104,106.68057964053963,21.70420245386289
38298.765975319504,106.68065447976113,21.704330757158097
38299.7659953199,106.6807293192955,21.70445906175899
38300.7660153203,106.6808041591429,21.70458736766564
38301.7660353207,106.68087899930345,21.704715674878084
38302.7660553211,106.6809538397772,21.704843983396383
38303.7660753215,106.68102868056428,21.70497229322058
38304.7660953219,106.6811035216648,21.70510060435074
38305.7661153223,106.68117836307886,21.705228916786915
38306.7661353227,106.68125320480652,21.705357230529142
38307.7661553231,106.68132804684797,21.705485545577492
38308.7661753235,106.6814028892033,21.705613861932004
38309.76619532391,106.68147773187258,21.705742179592736
38310.76621532431,106.68155257485591,21.70587049855975
38311.76623532471,106.68162741815343,21.705998818833088
38312.76625532511,106.68170226176522,21.7061271404128
38313.766275325506,106.68177710569142,21.706255463298945
38314.766295325906,106.68185194993208,21.70638378749158
38315.766315326306,106.68192679448737,21.706512112990755
38316.766335326705,106.68200163935734,21.70664043979651
38317.766355327105,106.68207648454216,21.706768767908905
38318.766375327505,106.68215133004185,21.706897097328
38319.766395327904,106.68222617585656,21.70702542805384
38320.766415328304,106.6823010219864,21.707153760086484
38321.766435328704,106.6823758684315,21.70728209342598
38322.7664553291,106.68245071519192,21.70741042807238
38323.7664753295,106.68252556226776,21.70753876402574
38324.7664953299,106.68260040965919,21.70766710128611
38325.7665153303,106.68267525736621,21.707795439853538
38326.7665353307,106.68275010538906,21.70792377972809
38327.7665553311,106.68282495372773,21.7080521209098
38328.7665753315,106.68289980238234,21.708180463398747
38329.7665953319,106.68297465135305,21.708308807194953
38330.7666153323,106.68304950063998,21.708437152298494
38331.76663533271,106.68312435024313,21.70856549870941
38332.76665533311,106.68319920016273,21.708693846427767
38333.76667533351,106.68327405039878,21.708822195453596
38334.76669533391,106.68334890095144,21.70895054578697
38335.766715334306,106.68342375182084,21.70907889742793
38336.766735334706,106.68349860300702,21.70920725037653
38337.766755335106,106.68357345451011,21.709335604632823
38338.766775335505,106.68364830633027,21.709463960196878
38339.766795335905,106.6837231584675,21.709592317068715
38340.766815336305,106.68379801092198,21.70972067524841
38341.766835336704,106.68387286369381,21.709849034736013
38342.766855337104,106.68394771678305,21.709977395531574
38343.766875337504,106.68402257018988,21.710105757635144
38344.7668953379,106.68409742391435,21.710234121046774
38345.7669153383,106.68417227795658,21.710362485766524
38346.7669353387,106.68424713231667,21.71049085179444
38347.7669553391,106.68432198699469,21.710619219130574
38348.7669753395,106.68439684199086,21.710747587774986
38349.7669953399,106.68447169730513,21.710875957727716
38350.7670153403,106.68454655293772,21.71100432898883
38351.7670353407,106.68462140888869,21.711132701558377
38352.7670553411,106.68469626515821,21.711261075436408
38353.76707534151,106.68477112174628,21.71138945062297
38354.76709534191,106.68484597865302,21.711517827118122
38355.76711534231,106.68492083587859,21.711646204921916
38356.76713534271,106.6849956934231,21.7117745840344
38357.76715534311,106.68507055128663,21.711902964455636
38358.767175343506,106.68514540946927,21.712031346185665
38359.767195343906,106.68522026797115,21.712159729224545
38360.767215344305,106.68529512679231,21.712288113572328
38361.767235344705,106.685369985933,21.712416499229075
38362.767255345105,106.68544484539314,21.71254488619482
38363.767275345504,106.68551970517296,21.712673274469637
38364.767295345904,106.68559456527254,21.712801664053554
38365.767315346304,106.68566942569203,21.712930054946654
38366.7673353467,106.68574428643143,21.713058447148967
38367.7673553471,106.68581914749086,21.713186840660544
38368.7673753475,106.68589400887055,21.71331523548145
38369.7673953479,106.68596887057043,21.713443631611735
38370.7674153483,106.68604373259075,21.713572029051445
38371.7674353487,106.68611859493154,21.71370042780064
38372.7674553491,106.68619345759294,21.713828827859363
38373.7674753495,106.68626832057498,21.71395722922768
38374.76749534991,106.68634318387791,21.714085631905633
38375.76751535031,106.68641804750166,21.714214035893278
38376.76753535071,106.68649291144646,21.71434244119066
38377.76755535111,106.68656777571238,21.71447084779784
38378.76757535151,106.68664264029951,21.714599255714877
38379.76759535191,106.68671750520798,21.71472766494181
38380.767615352306,106.68679237043784,21.714856075478693
38381.767635352706,106.68686723598927,21.714984487325587
38382.767655353106,106.68694210186231,21.71511290048254
38383.767675353505,106.6870169680571,21.715241314949598
38384.767695353905,106.68709183457378,21.71536973072683
38385.767715354305,106.68716670141237,21.71549814781427
38386.767735354704,106.68724156857303,21.71562656621198
38387.767755355104,106.68731643605582,21.715754985920015
38388.7677753555,106.68739130386092,21.715883406938428
38389.7677953559,106.68746617198838,21.716011829267256
38390.7678153563,106.6875410404383,21.71614025290656
38391.7678353567,106.68761590921082,21.716268677856405
38392.7678553571,106.68769077830603,21.716397104116833
38393.7678753575,106.687765647724,21.71652553168789
38394.7678953579,106.68784051746485,21.716653960569637
38395.7679153583,106.68791538752873,21.716782390762127
38396.76793535871,106.68799025791571,21.716910822265408
38397.76795535911,106.68806512862591,21.717039255079534
38398.76797535951,106.68813999965937,21.717167689204555
38399.76799535991,106.68821487101627,21.71729612464053
38400.76801536031,106.68828974269672,21.71742456138751
38401.76803536071,106.68836461470073,21.71755299944554
38402.768055361106,106.68843948702852,21.717681438814676
38403.768075361506,106.68851435968014,21.717809879494986
38404.768095361906,106.68858923265572,21.717938321486496
38405.768115362305,106.6886641059553,21.718066764789274
38406.768135362705,106.688738979579,21.71819520940337
38407.768155363105,106.688813853527,21.718323655328838
38408.768175363504,106.68888872779934,21.71845210256572
38409.768195363904,106.68896360239609,21.718580551114076
38410.7682153643,106.68903847731747,21.718709000973963
38411.7682353647,106.68911335256348,21.718837452145433
38412.7682553651,106.6891882281343,21.718965904628533
38413.7682753655,106.68926310402998,21.719094358423316
38414.7682953659,106.68933798025057,21.719222813529832
38415.7683153663,106.68941285679631,21.719351269948138
38416.7683353667,106.68948773366725,21.719479727678284
38417.7683553671,106.68956261086345,21.719608186720325
38418.76837536751,106.68963748838507,21.71973664707432
38419.76839536791,106.68971236623219,21.719865108740308
38420.76841536831,106.6897872444049,21.71999357171834
38421.76843536871,106.68986212290326,21.720122036008476
38422.76845536911,106.68993700172751,21.72025050161077
38423.76847536951,106.69001188087765,21.720378968525274
38424.768495369906,106.69008676035384,21.720507436752037
38425.768515370306,106.69016164015613,21.72063590629111
38426.768535370706,106.69023652028466,21.72076437714255
38427.768555371105,106.69031140073952,21.720892849306402
38428.768575371505,106.69038628152077,21.721021322782732
38429.768595371905,106.6904611626286,21.721149797571577
38430.768615372304,106.6905360440631,21.721278273672997
38431.768635372704,106.69061092582427,21.72140675108704
38432.768655373104,106.69068580791236,21.721535229813774
38433.7686753735,106.69076069032741,21.72166370985323
38434.7686953739,106.69083557306948,21.721792191205473
38435.7687153743,106.69091045613874,21.721920673870546
38436.7687353747,106.69098533953525,21.722049157848517
38437.7687553751,106.69106022325917,21.72217764313942
38438.7687753755,106.69113510731052,21.722306129743316
38439.76879537591,106.69120999168945,21.722434617660266
38440.76881537631,106.69128487639608,21.722563106890302
38441.76883537671,106.69135976143053,21.722691597433492
38442.76885537711,106.6914346467928,21.722820089289886
38443.76887537751,106.69150953248311,21.72294858245952
38444.76889537791,106.69158441850152,21.723077076942484
38445.76891537831,106.69165930484814,21.723205572738795
38446.76893537871,106.69173419152304,21.723334069848516
38447.768955379106,106.69180907852638,21.723462568271707
38448.768975379506,106.69188396585821,21.72359106800841
38449.768995379905,106.69195885351866,21.72371956905868
38450.769015380305,106.69203374150783,21.723848071422566
38451.769035380705,106.69210862982578,21.723976575100128
38452.769055381104,106.69218351847275,21.72410508009142
38453.769075381504,106.69225840744866,21.724233586396487
38454.769095381904,106.69233329675376,21.72436209401538
38455.7691153823,106.69240818638809,21.72449060294816
38456.7691353827,106.69248307635178,21.724619113194862
38457.7691553831,106.69255796664487,21.724747624755558
38458.7691753835,106.69263285726754,21.724876137630297
38459.7691953839,106.6927077482199,21.725004651819123
38460.7692153843,106.69278263950196,21.725133167322095
38461.76923538471,106.69285753111387,21.725261684139255
38462.76925538511,106.69293242305582,21.72539020227067
38463.76927538551,106.69300731532775,21.725518721716377
38464.76929538591,106.69308220792993,21.72564724247645
38465.76931538631,106.69315710086232,21.72577576455091
38466.76933538671,106.69323199412514,21.725904287939844
38467.76935538711,106.69330688771839,21.726032812643275
38468.76937538751,106.69338178164224,21.72616133866127
38469.769395387906,106.69345667589681,21.726289865993877
38470.769415388306,106.69353157048215,21.72641839464115
38471.769435388705,106.69360646539837,21.726546924603138
38472.769455389105,106.69368136064566,21.726675455879903
38473.769475389505,106.69375625622399,21.726803988471488
38474.769495389904,106.6938311521335,21.72693252237795
38475.769515390304,106.69390604837434,21.727061057599325
38476.769535390704,106.69398094494665,21.727189594135695
38477.7695553911,106.6940558418504,21.72731813198709
38478.7695753915,106.69413073908584,21.72744667115357
38479.7695953919,106.69420563665295,21.72757521163518
38480.7696153923,106.69428053455187,21.727703753431978
38481.7696353927,106.69435543278274,21.72783229654402
38482.7696553931,106.69443033134564,21.72796084097135
38483.76967539351,106.69450523024074,21.72808938671404
38484.76969539391,106.69458012946802,21.728217933772115
38485.76971539431,106.69465502902762,21.72834648214563
38486.76973539471,106.69472992891968,21.728475031834655
38487.76975539511,106.69480482914429,21.728603582839234
38488.76977539551,106.6948797297016,21.72873213515942
38489.76979539591,106.69495463059161,21.728860688795255
38490.76981539631,106.6950295318145,21.728989243746806
38491.769835396706,106.69510443337032,21.729117800014116
38492.769855397106,106.69517933525924,21.729246357597237
38493.769875397506,106.69525423748132,21.729374916496234
38494.769895397905,106.69532914003668,21.729503476711145
38495.769915398305,106.69540404292536,21.729632038242027
38496.769935398705,106.6954789461476,21.72976060108893
38497.769955399104,106.69555384970334,21.7298891652519
38498.769975399504,106.69562875359281,21.73001773073101
38499.7699953999,106.69570365781607,21.7301462975263
38500.7700154003,106.69577856237316,21.730274865637803
38501.7700354007,106.69585346726433,21.73040343506561
38502.7700554011,106.69592837248956,21.73053200580975
38503.7700754015,106.69600327804898,21.73066057787027
38504.7700954019,106.69607818394269,21.730789151247233
38505.77011540231,106.69615309017081,21.730917725940685
38506.77013540271,106.6962279967334,21.731046301950688
38507.77015540311,106.69630290363068,21.731174879277283
38508.77017540351,106.6963778108626,21.731303457920532
38509.77019540391,106.69645271842938,21.73143203788047
38510.77021540431,106.69652762633109,21.73156061915717
38511.77023540471,106.69660253456777,21.731689201750676
38512.77025540511,106.6966774431396,21.731817785661033
38513.770275405506,106.69675235204664,21.731946370888302
38514.770295405906,106.69682726128906,21.732074957432534
38515.770315406306,106.69690217086685,21.732203545293775
38516.770335406705,106.69697708078024,21.732332134472085
