Time,Tr_C,Pression_ideal_bar
38742.774855497104,196.0659709035698,192.6924874372194
38743.77487549751,196.06597090358235,192.6924874381195
38744.77489549791,196.06597090359486,192.69248743901957
38745.77491549831,196.06597090360742,192.69248743991972
38746.77493549871,196.06597090361998,192.69248744081975
38747.77495549911,196.0659709036325,192.6924874417199
38748.77497549951,196.06597090364505,192.69248744261998
38749.77499549991,196.06597090365756,192.69248744352006
38750.77501550031,196.06597090367012,192.69248744442015
38751.77503550071,196.06597090368263,192.69248744532027
38752.77505550111,196.0659709036952,192.69248744622033
38753.77507550151,196.0659709037077,192.69248744712039
38754.77509550191,196.06597090372026,192.6924874480205
38755.77511550231,196.06597090373282,192.69248744892064
38756.77513550271,196.06597090374532,192.69248744982067
38757.775155503106,196.0659709037579,192.69248745072082
38758.775175503506,196.0659709037704,192.69248745162088
38759.775195503906,196.06597090378295,192.6924874525209
38760.775215504305,196.06597090379546,192.69248745342105
38761.775235504705,196.06597090380802,192.69248745432117
38762.775255505105,196.06597090382053,192.6924874552212
38763.775275505504,196.0659709038331,192.69248745612128
38764.775295505904,196.06597090384565,192.6924874570214
38765.77531550631,196.06597090385816,192.69248745792154
38766.77533550671,196.06597090387072,192.6924874588216
38767.77535550711,196.06597090388323,192.6924874597217
38768.77537550751,196.0659709038958,192.69248746062178
38769.77539550791,196.0659709039083,192.69248746152184
38770.77541550831,196.06597090392086,192.69248746242195
38771.77543550871,196.06597090393342,192.692487463322
38772.77545550911,196.06597090394592,192.69248746422213
38773.77547550951,196.0659709039585,192.69248746512224
38774.77549550991,196.065970903971,192.6924874660223
38775.77551551031,196.06597090398355,192.69248746692242
38776.77553551071,196.06597090399606,192.69248746782245
38777.77555551111,196.06597090400862,192.69248746872256
38778.77557551151,196.06597090402113,192.69248746962268
38779.77559551191,196.0659709040337,192.6924874705228
38780.775615512306,196.06597090404625,192.69248747142285
38781.775635512706,196.06597090405876,192.6924874723229
38782.775655513105,196.06597090407132,192.69248747322303
38783.775675513505,196.06597090408383,192.69248747412308
38784.775695513905,196.0659709040964,192.6924874750232
38785.775715514304,196.0659709041089,192.69248747592326
38786.77573551471,196.06597090412146,192.6924874768234
38787.77575551511,196.06597090413396,192.69248747772346
38788.77577551551,196.06597090414652,192.69248747862358
38789.77579551591,196.0659709041591,192.69248747952363
38790.77581551631,196.0659709041716,192.69248748042378
38791.77583551671,196.06597090418416,192.6924874813239
38792.77585551711,196.06597090419666,192.69248748222395
38793.77587551751,196.06597090420922,192.692487483124
38794.77589551791,196.06597090422173,192.6924874840241
38795.77591551831,196.0659709042343,192.6924874849242
38796.77593551871,196.0659709042468,192.69248748582427
38797.77595551911,196.06597090425936,192.69248748672436
38798.77597551951,196.06597090427192,192.69248748762448
38799.77599551991,196.06597090428443,192.6924874885246
38800.77601552031,196.065970904297,192.69248748942468
38801.77603552071,196.0659709043095,192.69248749032474
38802.776055521106,196.06597090432206,192.69248749122482
38803.776075521506,196.06597090433456,192.69248749212497
38804.776095521906,196.06597090434713,192.69248749302503
38805.776115522305,196.06597090435963,192.69248749392514
38806.776135522705,196.0659709043722,192.6924874948252
38807.776155523105,196.06597090438476,192.69248749572532
38808.77617552351,196.06597090439726,192.69248749662538
38809.77619552391,196.06597090440982,192.69248749752543
38810.77621552431,196.06597090442233,192.69248749842558
38811.77623552471,196.0659709044349,192.69248749932564
38812.77625552511,196.0659709044474,192.69248750022572
38813.77627552551,196.06597090445996,192.6924875011258
38814.77629552591,196.06597090447247,192.6924875020259
38815.77631552631,196.06597090448503,192.69248750292604
38816.77633552671,196.0659709044976,192.69248750382616
38817.77635552711,196.0659709045101,192.6924875047262
38818.77637552751,196.06597090452266,192.69248750562633
38819.77639552791,196.06597090453516,192.69248750652636
38820.77641552831,196.06597090454773,192.69248750742648
38821.77643552871,196.06597090456023,192.6924875083266
38822.77645552911,196.0659709045728,192.69248750922668
38823.77647552951,196.0659709045853,192.69248751012677
38824.776495529906,196.06597090459786,192.69248751102683
38825.776515530306,196.06597090461042,192.6924875119269
38826.776535530706,196.06597090462293,192.692487512827
38827.776555531105,196.0659709046355,192.69248751372714
38828.776575531505,196.065970904648,192.69248751462717
38829.776595531905,196.06597090466056,192.69248751552732
38830.77661553231,196.06597090467307,192.69248751642735
38831.77663553271,196.06597090468563,192.6924875173275
38832.77665553311,196.06597090469813,192.69248751822752
38833.77667553351,196.0659709047107,192.6924875191276
38834.77669553391,196.06597090472326,192.69248752002773
38835.77671553431,196.06597090473576,192.6924875209278
38836.77673553471,196.06597090474833,192.6924875218279
38837.77675553511,196.06597090476083,192.692487522728
38838.77677553551,196.0659709047734,192.69248752362807
38839.77679553591,196.0659709047859,192.69248752452816
38840.77681553631,196.06597090479846,192.69248752542828
38841.77683553671,196.06597090481097,192.69248752632836
38842.77685553711,196.06597090482353,192.69248752722845
38843.77687553751,196.0659709048361,192.69248752812854
38844.77689553791,196.0659709048486,192.69248752902865
38845.77691553831,196.06597090486116,192.69248752992877
38846.776935538706,196.06597090487367,192.69248753082883
38847.776955539106,196.06597090488623,192.69248753172894
38848.776975539506,196.06597090489873,192.69248753262897
38849.776995539905,196.0659709049113,192.6924875335291
38850.777015540305,196.0659709049238,192.69248753442918
38851.777035540705,196.06597090493636,192.69248753532924
38852.77705554111,196.06597090494893,192.69248753622938
38853.77707554151,196.06597090496143,192.6924875371295
38854.77709554191,196.065970904974,192.69248753802955
38855.77711554231,196.0659709049865,192.6924875389296
38856.77713554271,196.06597090499906,192.69248753982973
38857.77715554311,196.06597090501157,192.6924875407298
38858.77717554351,196.06597090502413,192.6924875416299
38859.77719554391,196.06597090503664,192.69248754252996
38860.77721554431,196.0659709050492,192.6924875434301
38861.77723554471,196.06597090506176,192.69248754433013
38862.77725554511,196.06597090507427,192.69248754523028
38863.77727554551,196.06597090508683,192.69248754613034
38864.77729554591,196.06597090509933,192.69248754703042
38865.77731554631,196.0659709051119,192.6924875479305
38866.77733554671,196.0659709051244,192.69248754883066
38867.77735554711,196.06597090513696,192.69248754973069
38868.77737554751,196.06597090514947,192.6924875506308
38869.777395547906,196.06597090516203,192.6924875515309
38870.777415548306,196.0659709051746,192.692487552431
38871.777435548705,196.0659709051871,192.69248755333106
38872.777455549105,196.06597090519966,192.69248755423118
38873.77747554951,196.06597090521217,192.69248755513124
38874.77749554991,196.06597090522473,192.69248755603135
38875.77751555031,196.06597090523724,192.6924875569314
38876.77753555071,196.0659709052498,192.69248755783153
38877.77755555111,196.0659709052623,192.6924875587316
38878.77757555151,196.06597090527487,192.69248755963164
38879.77759555191,196.06597090528743,192.6924875605318
38880.77761555231,196.06597090529993,192.69248756143182
38881.77763555271,196.0659709053125,192.692487562332
38882.77765555311,196.065970905325,192.69248756323202
38883.77767555351,196.06597090533757,192.69248756413216
38884.77769555391,196.06597090535007,192.69248756503228
38885.77771555431,196.06597090536263,192.6924875659324
38886.77773555471,196.06597090537514,192.69248756683243
38887.77775555511,196.0659709053877,192.6924875677325
38888.77777555551,196.06597090540026,192.69248756863263
38889.77779555591,196.06597090541277,192.69248756953272
38890.77781555631,196.06597090542533,192.69248757043283
38891.777835556706,196.06597090543784,192.69248757133286
38892.777855557106,196.0659709054504,192.692487572233
38893.777875557505,196.0659709054629,192.69248757313306
38894.777895557905,196.06597090547547,192.69248757403318
38895.77791555831,196.06597090548803,192.6924875749332
38896.77793555871,196.06597090550054,192.69248757583333
38897.77795555911,196.0659709055131,192.6924875767334
38898.77797555951,196.0659709055256,192.69248757763347
38899.77799555991,196.06597090553817,192.6924875785336
38900.77801556031,196.06597090555067,192.6924875794337
38901.77803556071,196.06597090556323,192.69248758033376
38902.77805556111,196.06597090557574,192.69248758123388
38903.77807556151,196.0659709055883,192.69248758213396
38904.77809556191,196.06597090560086,192.69248758303405
38905.77811556231,196.06597090561337,192.69248758393414
38906.77813556271,196.06597090562593,192.69248758483425
38907.77815556311,196.06597090563844,192.6924875857343
38908.77817556351,196.065970905651,192.69248758663437
38909.77819556391,196.0659709056635,192.69248758753446
38910.77821556431,196.06597090567607,192.6924875884346
38911.77823556471,196.06597090568857,192.6924875893347
38912.77825556511,196.06597090570114,192.69248759023478
38913.778275565506,196.0659709057137,192.69248759113486
38914.778295565906,196.0659709057262,192.69248759203492
38915.778315566306,196.06597090573877,192.69248759293504
38916.778335566705,196.06597090575127,192.6924875938351
38917.77835556711,196.06597090576383,192.69248759473524
38918.77837556751,196.06597090577634,192.69248759563533
38919.77839556791,196.0659709057889,192.69248759653541
38920.77841556831,196.0659709058014,192.6924875974355
38921.77843556871,196.06597090581397,192.69248759833556
38922.77845556911,196.06597090582653,192.6924875992357
38923.77847556951,196.06597090583904,192.6924876001358
38924.77849556991,196.0659709058516,192.6924876010359
38925.77851557031,196.0659709058641,192.69248760193594
38926.77853557071,196.06597090587667,192.69248760283605
38927.77855557111,196.06597090588917,192.6924876037361
38928.77857557151,196.06597090590174,192.69248760463623
38929.77859557191,196.06597090591424,192.6924876055363
38930.77861557231,196.0659709059268,192.69248760643637
38931.77863557271,196.06597090593937,192.69248760733652
38932.77865557311,196.06597090595187,192.69248760823655
38933.77867557351,196.06597090596443,192.6924876091367
38934.77869557391,196.06597090597694,192.69248761003678
38935.778715574306,196.0659709059895,192.69248761093692
38936.778735574706,196.065970906002,192.69248761183695
38937.778755575106,196.06597090601457,192.69248761273707
38938.77877557551,196.06597090602708,192.6924876136371
38939.77879557591,196.06597090603964,192.6924876145372
38940.77881557631,196.0659709060522,192.69248761543733
38941.77883557671,196.0659709060647,192.69248761633736
38942.77885557711,196.06597090607727,192.6924876172375
38943.77887557751,196.06597090608977,192.69248761813756
38944.77889557791,196.06597090610234,192.69248761903768
38945.77891557831,196.06597090611484,192.69248761993774
38946.77893557871,196.0659709061274,192.69248762083782
38947.77895557911,196.0659709061399,192.69248762173794
38948.77897557951,196.06597090615247,192.69248762263805
38949.77899557991,196.06597090616503,192.69248762353814
38950.77901558031,196.06597090617754,192.69248762443826
38951.77903558071,196.0659709061901,192.69248762533832
38952.77905558111,196.0659709062026,192.69248762623843
38953.77907558151,196.06597090621517,192.6924876271385
38954.77909558191,196.06597090622768,192.6924876280386
38955.77911558231,196.06597090624024,192.6924876289387
38956.77913558271,196.06597090625274,192.69248762983872
38957.779155583106,196.0659709062653,192.69248763073884
38958.779175583506,196.06597090627787,192.6924876316389
38959.779195583906,196.06597090629037,192.692487632539
38960.77921558431,196.06597090630294,192.69248763343913
38961.77923558471,196.06597090631544,192.6924876343392
38962.77925558511,196.065970906328,192.69248763523927
38963.77927558551,196.0659709063405,192.69248763613936
38964.77929558591,196.06597090635307,192.69248763703945
38965.77931558631,196.06597090636558,192.69248763793956
38966.77933558671,196.06597090637814,192.6924876388396
38967.77935558711,196.0659709063907,192.6924876397397
38968.77937558751,196.0659709064032,192.69248764063985
38969.77939558791,196.06597090641577,192.6924876415399
38970.77941558831,196.06597090642828,192.69248764243997
