Time,Tr_C,Pression_ideal_bar
34128.68257365147,145.693869266908,60.43316484711653
34129.68259365187,145.6957915330335,60.43588491641667
34130.68261365227,145.69771389345283,60.43860514661744
34131.68263365267,145.69963634810887,60.44132553766017
34132.68265365307,145.70155889694462,60.444046089486136
34133.68267365347,145.7034815399029,60.44676680203655
34134.68269365387,145.70540427692663,60.44948767525266
34135.68271365427,145.70732710795858,60.4522087090756
34136.68273365467,145.70925003294155,60.45492990344654
34137.68275365507,145.71117305181843,60.4576512583066
34138.68277365547,145.71309616453186,60.46037277359684
34139.68279365587,145.7150193710247,60.463094449258364
34140.68281365627,145.71694267123956,60.46581628523214
34141.68283365667,145.71886606511924,60.468538281459196
34142.68285365707,145.72078955260628,60.471260437880474
34143.68287365747,145.72271313364337,60.473982754436946
34144.68289365787,145.7246368081731,60.47670523106947
34145.68291365827,145.72656057613807,60.479427867718925
34146.682933658674,145.72848443748092,60.482150664326184
34147.682953659074,145.73040839214406,60.48487362083202
34148.682973659474,145.73233244007002,60.48759673717721
34149.68299365987,145.73425658120135,60.49032001330253
34150.68301366027,145.7361808154805,60.493043449148686
34151.68303366067,145.73810514284986,60.495767044656354
34152.68305366107,145.74002956325188,60.498490799766195
34153.68307366147,145.74195407662893,60.501214714418836
34154.68309366187,145.74387868292337,60.503938788554876
34155.68311366227,145.74580338207755,60.506663022114864
34156.68313366267,145.74772817403374,60.50938741503936
34157.68315366307,145.74965305873422,60.51211196726884
34158.68317366347,145.75157803612137,60.5148366787438
34159.68319366387,145.75350310613726,60.517561549404654
34160.68321366427,145.7554282687242,60.52028657919183
34161.68323366467,145.75735352382435,60.523011768045706
34162.68325366507,145.75927887137988,60.525737115906615
34163.68327366547,145.76120431133285,60.5284626227149
34164.68329366587,145.7631298436255,60.531188288410846
34165.68331366627,145.76505546819982,60.533914112934674
34166.68333366667,145.76698118499786,60.53664009622666
34167.683353667075,145.7689069939617,60.53936623822698
34168.683373667474,145.77083289503338,60.542092538875785
34169.683393667874,145.77275888815478,60.5448189981132
34170.683413668274,145.77468497326794,60.54754561587938
34171.68343366867,145.7766111503147,60.55027239211432
34172.68345366907,145.77853741923707,60.55299932675814
34173.68347366947,145.7804637799769,60.55572641975079
34174.68349366987,145.78239023247608,60.55845367103229
34175.68351367027,145.78431677667635,60.56118108054257
34176.68353367067,145.78624341251958,60.56390864822154
34177.68355367107,145.78817013994757,60.56663637400912
34178.68357367147,145.79009695890198,60.569364257845145
34179.68359367187,145.79202386932468,60.57209229966945
34180.68361367227,145.79395087115728,60.574820499421804
34181.68363367267,145.79587796434146,60.577548857042004
34182.68365367307,145.7978051488189,60.58027737246977
34183.68367367347,145.79973242453127,60.583006045644794
34184.68369367387,145.8016597914201,60.58573487650678
34185.68371367427,145.80358724942704,60.588463864995354
34186.68373367467,145.80551479849362,60.59119301105012
34187.68375367507,145.80744243856134,60.593922314610666
34188.68377367547,145.8093701695717,60.59665177561653
34189.683793675875,145.8112979914663,60.599381394007274
34190.683813676274,145.81322590418642,60.60211116972232
34191.683833676674,145.81515390767362,60.60484110270117
34192.683853677074,145.8170820018692,60.607571192883235
34193.68387367747,145.81901018671465,60.610301440207905
34194.68389367787,145.82093846215122,60.61303184461456
34195.68391367827,145.8228668281203,60.61576240604253
34196.68393367867,145.8247952845632,60.618493124431104
34197.68395367907,145.8267238314212,60.62122399971956
34198.68397367947,145.82865246863548,60.62395503184716
34199.68399367987,145.83058119614736,60.62668622075311
34200.68401368027,145.832510013898,60.62941756637657
34201.68403368067,145.83443892182856,60.6321490686567
34202.68405368107,145.83636791988027,60.63488072753262
34203.68407368147,145.83829700799419,60.63761254294342
34204.68409368187,145.8402261861114,60.64034451482816
34205.68411368227,145.84215545417305,60.64307664312585
34206.68413368267,145.84408481212012,60.6458089277755
34207.68415368307,145.8460142598937,60.64854136871608
34208.68417368347,145.84794379743477,60.651273965886496
34209.68419368387,145.84987342468423,60.65400671922566
34210.68421368427,145.85180314158316,60.656739628672504
34211.684233684675,145.8537329480725,60.65947269416582
34212.684253685075,145.855662844093,60.66220591564437
34213.684273685474,145.8575928295856,60.664939293047006
34214.684293685874,145.8595229044912,60.667672826312455
34215.68431368627,145.86145306875056,60.67040651537943
34216.68433368667,145.86338332230457,60.67314036018663
34217.68435368707,145.86531366509394,60.675874360672694
34218.68437368747,145.86724409705937,60.67860851677626
34219.68439368787,145.8691746181417,60.68134282843592
34220.68441368827,145.87110522828158,60.68407729559026
34221.68443368867,145.87303592741966,60.68681191817779
34222.68445368907,145.8749667154966,60.689546696136986
34223.68447368947,145.87689759245308,60.69228162940638
34224.68449368987,145.8788285582296,60.69501671792435
34225.68451369027,145.88075961276684,60.69775196162937
34226.68453369067,145.88269075600527,60.70048736045977
34227.68455369107,145.8846219878854,60.70322291435392
34228.68457369147,145.88655330834786,60.705958623250154
34229.68459369187,145.88848471733297,60.70869448708671
34230.68461369227,145.89041621478128,60.71143050580191
34231.68463369267,145.89234780063316,60.71416667933392
34232.684653693075,145.89427947482903,60.71690300762097
34233.684673693475,145.89621123730922,60.719639490601196
34234.684693693875,145.89814308801414,60.722376128212744
34235.684713694274,145.9000750268841,60.72511292039373
34236.684733694674,145.9020070538594,60.72784986708223
34237.68475369507,145.9039391688803,60.73058696821624
34238.68477369547,145.90587137188703,60.733324223733796
34239.68479369587,145.9078036628198,60.736061633572874
34240.68481369627,145.90973604161888,60.738799197671426
34241.68483369667,145.91166850822435,60.74153691596739
34242.68485369707,145.91360106257645,60.74427478839859
34243.68487369747,145.91553370461526,60.74701281490296
34244.68489369787,145.91746643428087,60.74975099541826
34245.68491369827,145.9193992515133,60.75248932988231
34246.68493369867,145.92133215625267,60.75522781823287
34247.68495369907,145.92326514843904,60.75796646040769
34248.68497369947,145.92519822801228,60.76070525634444
34249.68499369987,145.92713139491246,60.763444205980804
34250.68501370027,145.92906464907946,60.76618330925442
34251.68503370067,145.9309979904533,60.76892256610291
34252.68505370107,145.93293141897374,60.77166197646381
34253.68507370147,145.93486493458073,60.77440154027472
34254.685093701875,145.93679853721414,60.77714125747314
34255.685113702275,145.93873222681373,60.77988112799652
34256.685133702675,145.94066600331934,60.78262115178236
34257.685153703074,145.94259986667072,60.78536132876804
34258.685173703474,145.94453381680756,60.78810165889097
34259.685193703874,145.94646785366967,60.790842142088536
34260.68521370427,145.94840197719668,60.79358277829804
34261.68523370467,145.95033618732833,60.796323567456795
34262.68525370507,145.9522704840042,60.79906450950205
34263.68527370547,145.95420486716387,60.80180560437107
34264.68529370587,145.95613933674707,60.804546852001046
34265.68531370627,145.95807389269322,60.80728825232916
34266.68533370667,145.960008534942,60.810029805292565
34267.68535370707,145.96194326343283,60.81277151082834
34268.68537370747,145.9638780781052,60.81551336887359
34269.68539370787,145.96581297889867,60.8182553793654
34270.68541370827,145.96774796575255,60.820997542240725
34271.68543370867,145.96968303860638,60.82373985743662
34272.68545370907,145.9716181973995,60.82648232489001
34273.68547370947,145.97355344207125,60.82922494453784
34274.68549370987,145.97548877256105,60.83196771631699
34275.68551371027,145.97742418880813,60.834710640164346
34276.685533710675,145.97935969075183,60.837453716016725
34277.685553711075,145.9812952783314,60.84019694381095
34278.685573711475,145.98323095148606,60.842940323483774
34279.685593711874,145.9851667101551,60.84568385497197
34280.685613712274,145.98710255427767,60.84842753821222
34281.685633712674,145.9890384837929,60.85117137314124
34282.68565371307,145.99097449863996,60.85391535969563
34283.68567371347,145.992910598758,60.856659497812075
34284.68569371387,145.994846784086,60.8594037874271
34285.68571371427,145.9967830545632,60.862148228477295
34286.68573371467,145.9987194101285,60.8648928208992
34287.68575371507,146.00065585072093,60.86763756462929
34288.68577371547,146.00259237627955,60.87038245960402
34289.68579371587,146.00452898674325,60.87312750575986
34290.68581371627,146.00646568205104,60.875872703033195
34291.68583371667,146.00840246214176,60.87861805136038
34292.68585371707,146.01033932695435,60.88136355067778
34293.68587371747,146.01227627642766,60.88410920092171
34294.68589371787,146.0142133105005,60.88685500202842
34295.68591371827,146.01615042911175,60.889600953934185
34296.68593371867,146.01808763220015,60.89234705657523
34297.685953719076,146.02002491970444,60.89509330988771
34298.685973719475,146.02196229156345,60.8978397138078
34299.685993719875,146.0238997477158,60.90058626827162
34300.686013720275,146.0258372881002,60.903332973215264
34301.686033720674,146.02777491265533,60.90607982857479
34302.686053721074,146.02971262131985,60.908826834286245
34303.686073721474,146.03165041403236,60.91157399028564
34304.68609372187,146.03358829073136,60.91432129650889
34305.68611372227,146.03552625135558,60.917068752892
34306.68613372267,146.0374642958434,60.91981635937083
34307.68615372307,146.0394024241334,60.92256411588129
34308.68617372347,146.04134063616408,60.92531202235922
34309.68619372387,146.04327893187389,60.92806007874043
34310.68621372427,146.0452173112012,60.9308082849607
34311.68623372467,146.04715577408456,60.93355664095578
34312.68625372507,146.04909432046225,60.93630514666141
34313.68627372547,146.05103295027266,60.93905380201327
34314.68629372587,146.05297166345406,60.941802606947
34315.68631372627,146.0549104599449,60.94455156139827
34316.68633372667,146.05684933968337,60.947300665302684
34317.68635372707,146.05878830260775,60.95004991859576
34318.68637372747,146.06072734865631,60.95279932121309
34319.686393727876,146.0626664777672,60.95554887309014
34320.686413728276,146.0646056898786,60.95829857416238
34321.686433728675,146.06654498492873,60.961048424365295
34322.686453729075,146.0684843628557,60.963798423634245
34323.686473729475,146.0704238235976,60.96654857190467
34324.686493729874,146.07236336709258,60.96929886911187
34325.686513730274,146.0743029932786,60.97204931519118
34326.68653373067,146.07624270209374,60.9747999100779
34327.68655373107,146.078182493476,60.97755065370729
34328.68657373147,146.0801223673634,60.98030154601457
34329.68659373187,146.0820623236939,60.983052586934946
34330.68661373227,146.08400236240539,60.98580377640354
34331.68663373267,146.08594248343576,60.98855511435556
34332.68665373307,146.087882686723,60.99130660072607
34333.68667373347,146.08982297220484,60.994058235450105
34334.68669373387,146.09176333981918,60.99681001846276
34335.68671373427,146.09370378950382,60.99956194969901
34336.68673373467,146.09564432119652,61.00231402909389
34337.68675373507,146.09758493483508,61.005066256582275
34338.68677373547,146.09952563035722,61.007818632099124
34339.68679373587,146.10146640770063,61.01057115557931
34340.68681373627,146.103407266803,61.01332382695771
34341.686833736676,146.105348207602,61.016076646169154
34342.686853737076,146.10728923003524,61.018829613148355
34343.686873737475,146.10923033404032,61.021582727830165
34344.686893737875,146.11117151955483,61.024335990149275
34345.686913738275,146.11311278651635,61.02708940004039
34346.686933738674,146.11505413486242,61.029842957438206
34347.686953739074,146.11699556453044,61.03259666227729
34348.68697373947,146.11893707545806,61.03535051449233
34349.68699373987,146.1208786675826,61.03810451401785
34350.68701374027,146.12282034084154,61.040858660788416
34351.68703374067,146.12476209517223,61.04361295473853
34352.68705374107,146.12670393051218,61.0463673958027
34353.68707374147,146.12864584679863,61.04912198391536
34354.68709374187,146.13058784396895,61.05187671901092
34355.68711374227,146.13252992196044,61.05463160102379
34356.68713374267,146.1344720807104,61.057386629888335
34357.68715374307,146.136414320156,61.060141805538834
34358.68717374347,146.13835664023458,61.06289712790963
34359.68719374387,146.14029904088335,61.06565259693499
34360.68721374427,146.14224152203934,61.068408212549116
34361.68723374467,146.14418408363986,61.07116397468624
