Time,Tr_C,Pression_ideal_bar
44348.88697773955,180.81564943672225,148.74496015744913
44349.88699773995,180.81564957701153,148.74496046964913
44350.88701774035,180.81564971729023,148.74496078182258
44351.88703774075,180.81564985755836,148.74496109396966
44352.88705774115,180.81564999781602,148.74496140609025
44353.88707774155,180.81565013806306,148.7449617181844
44354.88709774195,180.81565027829964,148.74496203025217
44355.88711774235,180.81565041852565,148.74496234229343
44356.88713774275,180.81565055874114,148.74496265430832
44357.88715774315,180.81565069894611,148.74496296629675
44358.88717774355,180.81565083914052,148.74496327825884
44359.88719774395,180.8156509793244,148.74496359019446
44360.887217744355,180.81565111949783,148.74496390210373
44361.887237744755,180.81565125966068,148.74496421398663
44362.887257745155,180.81565139981302,148.74496452584307
44363.887277745554,180.81565153995484,148.74496483767317
44364.887297745954,180.81565168008615,148.7449651494769
44365.887317746354,180.81565182020694,148.7449654612543
44366.88733774675,180.8156519603172,148.74496577300525
44367.88735774715,180.81565210041703,148.74496608472992
44368.88737774755,180.81565224050627,148.74496639642823
44369.88739774795,180.81565238058505,148.74496670810015
44370.88741774835,180.81565252065332,148.74496701974581
44371.88743774875,180.81565266071107,148.74496733136507
44372.88745774915,180.81565280075836,148.74496764295804
44373.88747774955,180.81565294079513,148.74496795452472
44374.88749774995,180.81565308082145,148.74496826606506
44375.88751775035,180.81565322083725,148.7449685775791
44376.88753775075,180.81565336084253,148.74496888906685
44377.88755775115,180.81565350083736,148.7449692005283
44378.88757775155,180.81565364082167,148.74496951196343
44379.88759775195,180.81565378079551,148.74496982337232
44380.88761775235,180.8156539207589,148.74497013475496
44381.88763775275,180.81565406071184,148.7449704461113
44382.887657753156,180.81565420065425,148.74497075744142
44383.887677753555,180.8156543405862,148.74497106874523
44384.887697753955,180.81565448050765,148.74497138002278
44385.887717754355,180.81565462041868,148.74497169127412
44386.887737754754,180.8156547603192,148.74497200249922
44387.887757755154,180.81565490020927,148.74497231369807
44388.88777775555,180.81565504008887,148.7449726248707
44389.88779775595,180.81565517995807,148.74497293601718
44390.88781775635,180.81565531981676,148.74497324713738
44391.88783775675,180.81565545966498,148.74497355823135
44392.88785775715,180.81565559950275,148.74497386929917
44393.88787775755,180.8156557393301,148.7449741803408
44394.88789775795,180.81565587914702,148.74497449135626
44395.88791775835,180.8156560189534,148.74497480234547
44396.88793775875,180.81565615874945,148.74497511330856
44397.88795775915,180.81565629853498,148.74497542424544
44398.88797775955,180.8156564383101,148.7449757351562
44399.88799775995,180.81565657807477,148.7449760460408
44400.88801776035,180.81565671782897,148.74497635689923
44401.88803776075,180.81565685757278,148.74497666773146
44402.88805776115,180.81565699730618,148.74497697853764
44403.888077761556,180.81565713702912,148.7449772893177
44404.888097761956,180.8156572767416,148.74497760007154
44405.888117762355,180.81565741644368,148.74497791079932
44406.888137762755,180.81565755613536,148.744978221501
44407.888157763155,180.81565769581658,148.74497853217653
44408.888177763554,180.8156578354874,148.74497884282596
44409.888197763954,180.81565797514781,148.74497915344932
44410.88821776435,180.81565811479783,148.7449794640466
44411.88823776475,180.81565825443738,148.7449797746178
44412.88825776515,180.81565839406653,148.74498008516287
44413.88827776555,180.81565853368528,148.7449803956819
44414.88829776595,180.81565867329368,148.74498070617489
44415.88831776635,180.81565881289163,148.74498101664184
44416.88833776675,180.81565895247917,148.74498132708266
44417.88835776715,180.8156590920563,148.74498163749752
44418.88837776755,180.81565923162304,148.74498194788626
44419.88839776795,180.81565937117938,148.74498225824902
44420.88841776835,180.81565951072537,148.74498256858573
44421.88843776875,180.81565965026095,148.74498287889645
44422.88845776915,180.81565978978614,148.74498318918114
44423.88847776955,180.81565992930092,148.7449834994398
44424.88849776995,180.8156600688053,148.74498380967245
44425.888517770356,180.81566020829933,148.74498411987912
44426.888537770756,180.81566034778297,148.74498443005982
44427.888557771155,180.81566048725625,148.74498474021453
44428.888577771555,180.81566062671914,148.74498505034325
44429.888597771955,180.81566076617167,148.74498536044604
44430.888617772354,180.8156609056138,148.7449856705228
44431.888637772754,180.8156610450456,148.7449859805736
44432.888657773154,180.81566118446705,148.74498629059852
44433.88867777355,180.8156613238781,148.74498660059743
44434.88869777395,180.81566146327873,148.74498691057042
44435.88871777435,180.81566160266908,148.74498722051746
44436.88873777475,180.81566174204903,148.7449875304386
44437.88875777515,180.81566188141863,148.74498784033378
44438.88877777555,180.8156620207779,148.74498815020306
44439.88879777595,180.8156621601268,148.74498846004644
44440.88881777635,180.81566229946537,148.7449887698639
44441.88883777675,180.8156624387936,148.7449890796555
44442.88885777715,180.81566257811141,148.74498938942116
44443.88887777755,180.81566271741895,148.74498969916095
44444.88889777795,180.81566285671613,148.74499000887485
44445.88891777835,180.81566299600297,148.74499031856294
44446.88893777875,180.81566313527946,148.74499062822508
44447.888957779156,180.8156632745456,148.74499093786142
44448.888977779556,180.81566341380147,148.7449912474719
44449.888997779955,180.815663553047,148.74499155705652
44450.889017780355,180.81566369228216,148.74499186661527
44451.889037780755,180.81566383150698,148.7449921761482
44452.889057781154,180.81566397072152,148.7449924856553
44453.889077781554,180.8156641099257,148.74499279513657
44454.889097781954,180.8156642491196,148.74499310459206
44455.88911778235,180.81566438830316,148.7449934140217
44456.88913778275,180.81566452747643,148.74499372342555
44457.88915778315,180.81566466663935,148.74499403280356
44458.88917778355,180.81566480579198,148.74499434215588
44459.88919778395,180.81566494493433,148.74499465148236
44460.88921778435,180.81566508406632,148.74499496078306
44461.88923778475,180.81566522318803,148.74499527005793
44462.88925778515,180.81566536229946,148.74499557930707
44463.88927778555,180.81566550140053,148.74499588853044
44464.88929778595,180.81566564049132,148.74499619772803
44465.88931778635,180.81566577957187,148.74499650689998
44466.88933778675,180.81566591864208,148.74499681604604
44467.88935778715,180.815666057702,148.74499712516644
44468.88937778756,180.81566619675164,148.7449974342611
44469.889397787956,180.81566633579098,148.74499774333006
44470.889417788356,180.81566647482003,148.74499805237326
44471.889437788755,180.81566661383886,148.74499836139077
44472.889457789155,180.81566675284733,148.7449986703826
44473.889477789555,180.81566689184558,148.74499897934865
44474.889497789954,180.81566703083354,148.74499928828908
44475.889517790354,180.8156671698112,148.7449995972038
44476.889537790754,180.8156673087786,148.7449999060928
44477.88955779115,180.81566744773573,148.74500021495615
44478.88957779155,180.8156675866826,148.74500052379383
44479.88959779195,180.81566772561922,148.74500083260588
44480.88961779235,180.81566786454556,148.74500114139227
44481.88963779275,180.8156680034616,148.74500145015298
44482.88965779315,180.81566814236743,148.74500175888804
44483.88967779355,180.81566828126302,148.74500206759748
44484.88969779395,180.8156684201483,148.7450023762813
44485.88971779435,180.81566855902338,148.74500268493946
44486.88973779475,180.81566869788816,148.74500299357197
44487.88975779515,180.8156688367427,148.74500330217893
44488.88977779555,180.81566897558702,148.74500361076028
44489.88979779595,180.8156691144211,148.74500391931602
44490.88981779636,180.81566925324495,148.74500422784615
44491.889837796756,180.8156693920585,148.74500453635068
44492.889857797156,180.81566953086184,148.74500484482965
44493.889877797556,180.815669669655,148.74500515328302
44494.889897797955,180.81566980843786,148.7450054617108
44495.889917798355,180.8156699472105,148.74500577011307
44496.889937798755,180.81567008597295,148.74500607848978
44497.889957799154,180.81567022472512,148.7450063868409
44498.889977799554,180.81567036346712,148.74500669516647
44499.88999779995,180.81567050219883,148.7450070034665
44500.89001780035,180.81567064092036,148.74500731174103
44501.89003780075,180.81567077963172,148.74500761999005
44502.89005780115,180.81567091833278,148.74500792821348
44503.89007780155,180.81567105702368,148.74500823641145
44504.89009780195,180.81567119570434,148.74500854458387
44505.89011780235,180.81567133437483,148.7450088527308
44506.89013780275,180.81567147303508,148.74500916085225
44507.89015780315,180.8156716116851,148.74500946894818
44508.89017780355,180.81567175032495,148.74500977701862
44509.89019780395,180.81567188895463,148.74501008506363
44510.89021780435,180.81567202757407,148.7450103930831
44511.89023780475,180.81567216618333,148.74501070107718
44512.89025780516,180.81567230478237,148.74501100904578
44513.890277805556,180.81567244337123,148.7450113169889
44514.890297805956,180.8156725819499,148.7450116249066
44515.890317806356,180.81567272051842,148.7450119327988
44516.890337806755,180.8156728590767,148.7450122406656
44517.890357807155,180.81567299762486,148.745012548507
44518.890377807555,180.8156731361628,148.74501285632294
44519.890397807954,180.81567327469054,148.7450131641135
44520.890417808354,180.81567341320812,148.74501347187856
44521.89043780875,180.81567355171558,148.74501377961832
44522.89045780915,180.8156736902128,148.7450140873326
44523.89047780955,180.81567382869986,148.74501439502157
44524.89049780995,180.8156739671768,148.74501470268513
44525.89051781035,180.8156741056435,148.74501501032327
44526.89053781075,180.81567424410008,148.74501531793607
44527.89055781115,180.8156743825465,148.74501562552345
44528.89057781155,180.81567452098272,148.74501593308554
44529.89059781195,180.81567465940884,148.74501624062225
44530.89061781235,180.81567479782478,148.74501654813358
44531.89063781275,180.81567493623055,148.7450168556196
44532.89065781315,180.8156750746262,148.74501716308026
44533.89067781356,180.81567521301173,148.74501747051562
44534.89069781396,180.81567535138703,148.7450177779256
44535.890717814356,180.81567548975227,148.74501808531033
44536.890737814756,180.81567562810733,148.74501839266972
44537.890757815156,180.81567576645222,148.7450187000038
44538.890777815555,180.81567590478699,148.74501900731255
44539.890797815955,180.81567604311164,148.74501931459608
44540.890817816355,180.81567618142617,148.74501962185428
44541.890837816754,180.81567631973053,148.7450199290872
44542.890857817154,180.81567645802477,148.7450202362948
44543.890877817554,180.81567659630895,148.7450205434772
44544.89089781795,180.8156767345829,148.7450208506343
44545.89091781835,180.81567687284678,148.74502115776616
44546.89093781875,180.81567701110055,148.74502146487274
44547.89095781915,180.8156771493442,148.7450217719541
44548.89097781955,180.81567728757773,148.74502207901023
44549.89099781995,180.81567742580114,148.74502238604111
44550.89101782035,180.81567756401444,148.7450226930468
44551.89103782075,180.8156777022176,148.74502300002717
44552.89105782115,180.81567784041073,148.74502330698243
44553.89107782155,180.81567797859367,148.74502361391245
44554.89109782195,180.81567811676655,148.74502392081723
44555.89111782236,180.8156782549293,148.7450242276969
44556.89113782276,180.815678393082,148.7450245345513
44557.89115782316,180.8156785312246,148.74502484138054
44558.891177823556,180.81567866935706,148.74502514818462
44559.891197823956,180.81567880747946,148.74502545496352
44560.891217824355,180.81567894559174,148.7450257617173
44561.891237824755,180.81567908369396,148.74502606844587
44562.891257825155,180.81567922178613,148.7450263751493
44563.891277825554,180.81567935986817,148.7450266818276
44564.891297825954,180.8156794979401,148.74502698848073
44565.891317826354,180.81567963600202,148.7450272951087
44566.89133782675,180.81567977405382,148.7450276017116
44567.89135782715,180.81567991209556,148.74502790828936
44568.89137782755,180.81568005012718,148.745028214842
44569.89139782795,180.8156801881488,148.74502852136953
44570.89141782835,180.8156803261603,148.74502882787195
44571.89143782875,180.8156804641618,148.7450291343493
44572.89145782915,180.81568060215318,148.74502944080155
44573.89147782955,180.8156807401345,148.74502974722873
