Time,Tr_C,Pression_ideal_bar
35403.708074161485,117.53151333234871,33.14601900354164
35404.708094161884,117.53192629793756,33.14678848268703
35405.708114162284,117.53233928640742,33.14755800632818
35406.70813416268,117.53275229776068,33.14832757446977
35407.70815416308,117.53316533199967,33.14909718711645
35408.70817416348,117.53357838912677,33.1498668442729
35409.70819416388,117.53399146914444,33.15063654594377
35410.70821416428,117.534404572055,33.151406292133714
35411.70823416468,117.53481769786083,33.15217608284743
35412.70825416508,117.53523084656427,33.15294591808955
35413.70827416548,117.53564401816783,33.15371579786475
35414.70829416588,117.53605721267382,33.15448572217771
35415.70831416628,117.53647043008459,33.15525569103307
35416.70833416668,117.53688367040263,33.15602570443553
35417.70835416708,117.53729693363016,33.156795762389734
35418.70837416748,117.53771021976974,33.15756586490036
35419.70839416788,117.53812352882363,33.15833601197206
35420.70841416828,117.53853686079424,33.15910620360953
35421.70843416868,117.538950215684,33.159876439817424
35422.70845416908,117.53936359349524,33.16064672060042
35423.70847416948,117.53977699423041,33.16141704596319
35424.70849416988,117.54019041789184,33.16218741591039
35425.708514170285,117.54060386448191,33.16295783044671
35426.708534170684,117.54101733400302,33.16372828957681
35427.708554171084,117.5414308264576,33.16449879330536
35428.70857417148,117.54184434184799,33.16526934163704
35429.70859417188,117.54225788017658,33.166039934576546
35430.70861417228,117.54267144144575,33.16681057212851
35431.70863417268,117.54308502565789,33.16758125429764
35432.70865417308,117.54349863281544,33.16835198108859
35433.70867417348,117.54391226292068,33.16912275250604
35434.70869417388,117.54432591597612,33.16989356855469
35435.70871417428,117.54473959198407,33.17066442923919
35436.70873417468,117.54515329094693,33.17143533456422
35437.70875417508,117.54556701286714,33.17220628453447
35438.70877417548,117.54598075774697,33.17297727915461
35439.70879417588,117.54639452558894,33.173748318429325
35440.70881417628,117.54680831639536,33.17451940236329
35441.70883417668,117.54722213016868,33.17529053096119
35442.70885417708,117.54763596691123,33.17606170422769
35443.70887417748,117.5480498266254,33.1768329221675
35444.70889417788,117.54846370931358,33.17760418478527
35445.70891417828,117.54887761497827,33.178375492085706
35446.70893417868,117.54929154362168,33.17914684407348
35447.708954179085,117.54970549524637,33.17991824075328
35448.708974179484,117.55011946985462,33.18068968212978
35449.708994179884,117.55053346744882,33.18146116820767
35450.709014180284,117.55094748803145,33.182232698991626
35451.70903418068,117.55136153160481,33.183004274486365
35452.70905418108,117.55177559817133,33.18377589469654
35453.70907418148,117.5521896877334,33.18454755962683
35454.70909418188,117.55260380029347,33.185319269281955
35455.70911418228,117.5530179358538,33.18609102366658
35456.70913418268,117.5534320944169,33.18686282278539
35457.70915418308,117.55384627598517,33.1876346666431
35458.70917418348,117.55426048056086,33.18840655524436
35459.70919418388,117.55467470814654,33.1891784885939
35460.70921418428,117.55508895874448,33.18995046669638
35461.70923418468,117.55550323235707,33.19072248955649
35462.70925418508,117.55591752898681,33.191494557178956
35463.70927418548,117.55633184863603,33.19226666956842
35464.70929418588,117.55674619130713,33.1930388267296
35465.70931418628,117.55716055700253,33.19381102866719
35466.70933418668,117.55757494572453,33.19458327538587
35467.70935418708,117.55798935747566,33.19535556689035
35468.709374187485,117.55840379225822,33.19612790318532
35469.709394187885,117.55881825007464,33.196900284275465
35470.709414188284,117.5592327309273,33.19767271016548
35471.709434188684,117.55964723481861,33.19844518086006
35472.709454189084,117.560061761751,33.19921769636391
35473.70947418948,117.5604763117268,33.19999025668172
35474.70949418988,117.5608908847484,33.2007628618182
35475.70951419028,117.5613054808183,33.201535511778026
35476.70953419068,117.56172009993878,33.202308206565895
35477.70955419108,117.56213474211233,33.20308094618653
35478.70957419148,117.5625494073413,33.203853730644624
35479.70959419188,117.5629640956281,33.20462655994485
35480.70961419228,117.5633788069751,33.205399434091944
35481.70963419268,117.56379354138471,33.20617235309057
35482.70965419308,117.5642082988594,33.206945316945465
35483.70967419348,117.56462307940143,33.20771832566131
35484.70969419388,117.56503788301336,33.208491379242794
35485.70971419428,117.56545270969747,33.20926447769465
35486.70973419468,117.5658675594562,33.21003762102156
35487.70975419508,117.56628243229193,33.21081080922825
35488.70977419548,117.56669732820711,33.2115840423194
35489.70979419588,117.56711224720408,33.21235732029971
35490.709814196285,117.56752718928527,33.21313064317392
35491.709834196685,117.56794215445314,33.213904010946706
35492.709854197084,117.56835714270994,33.21467742362277
35493.709874197484,117.56877215405825,33.215450881206834
35494.709894197884,117.56918718850034,33.216224383703604
35495.70991419828,117.56960224603864,33.21699793111778
35496.70993419868,117.57001732667555,33.217771523454076
35497.70995419908,117.57043243041352,33.2185451607172
35498.70997419948,117.57084755725492,33.21931884291187
35499.70999419988,117.57126270720215,33.220092570042766
35500.71001420028,117.57167788025765,33.220866342114626
35501.71003420068,117.57209307642376,33.22164015913216
35502.71005420108,117.5725082957029,33.222414021100064
35503.71007420148,117.57292353809754,33.223187928023066
35504.71009420188,117.57333880361,33.223961879905865
35505.71011420228,117.57375409224267,33.224735876753165
35506.71013420268,117.57416940399804,33.225509918569706
35507.71015420308,117.57458473887846,33.22628400536018
35508.71017420348,117.57500009688636,33.22705813712932
35509.71019420388,117.57541547802413,33.22783231388182
35510.71021420428,117.57583088229421,33.228606535622404
35511.71023420468,117.57624630969894,33.229380802355806
35512.710254205085,117.57666176024077,33.230155114086706
35513.710274205485,117.57707723392207,33.23092947081985
35514.710294205885,117.57749273074529,33.231703872559955
35515.710314206284,117.57790825071282,33.2324783193117
35516.710334206684,117.57832379382705,33.23325281107985
35517.71035420708,117.57873936009042,33.2340273478691
35518.71037420748,117.57915494950527,33.23480192968418
35519.71039420788,117.57957056207414,33.235576556529814
35520.71041420828,117.57998619779926,33.2363512284107
35521.71043420868,117.58040185668318,33.23712594533156
35522.71045420908,117.58081753872824,33.23790070729715
35523.71047420948,117.58123324393688,33.23867551431216
35524.71049420988,117.58164897231148,33.239450366381334
35525.71051421028,117.5820647238545,33.240225263509366
35526.71053421068,117.58248049856826,33.241000205701
35527.71055421108,117.58289629645526,33.24177519296096
35528.71057421148,117.58331211751789,33.24255022529397
35529.71059421188,117.58372796175848,33.24332530270473
35530.71061421228,117.58414382917954,33.244100425198006
35531.71063421268,117.58455971978339,33.24487559277849
35532.71065421308,117.58497563357253,33.245650805450936
35533.71067421348,117.58539157054935,33.246426063220056
35534.710694213885,117.58580753071618,33.24720136609058
35535.710714214285,117.58622351407553,33.24797671406724
35536.710734214685,117.58663952062977,33.24875210715474
35537.710754215084,117.58705555038131,33.24952754535786
35538.710774215484,117.58747160333257,33.25030302868127
35539.710794215884,117.58788767948596,33.25107855712973
35540.71081421628,117.58830377884391,33.25185413070798
35541.71083421668,117.58871990140875,33.252629749420734
35542.71085421708,117.58913604718299,33.25340541327273
35543.71087421748,117.58955221616901,33.2541811222687
35544.71089421788,117.5899684083692,33.254956876413374
35545.71091421828,117.59038462378601,33.25573267571149
35546.71093421868,117.59080086242187,33.25650852016778
35547.71095421908,117.59121712427913,33.257284409786976
35548.71097421948,117.59163340936021,33.25806034457381
35549.71099421988,117.59204971766758,33.25883632453302
35550.71101422028,117.59246604920361,33.25961234966935
35551.71103422068,117.59288240397069,33.260388419987514
35552.71105422108,117.59329878197133,33.26116453549227
35553.71107422148,117.59371518320785,33.261940696188354
35554.71109422188,117.59413160768275,33.26271690208049
35555.711114222286,117.59454805539832,33.263493153173435
35556.711134222685,117.5949645263571,33.264269449471904
35557.711154223085,117.59538102056149,33.26504579098065
35558.711174223485,117.59579753801381,33.26582217770441
35559.711194223884,117.59621407871657,33.266598609647936
35560.711214224284,117.59663064267221,33.267375086815946
35561.711234224684,117.597047229883,33.268151609213206
35562.71125422508,117.59746384035151,33.26892817684443
35563.71127422548,117.59788047408011,33.26970478971439
35564.71129422588,117.59829713107115,33.270481447827805
35565.71131422628,117.59871381132717,33.27125815118945
35566.71133422668,117.59913051485051,33.27203489980402
35567.71135422708,117.59954724164356,33.27281169367629
35568.71137422748,117.59996399170882,33.273588532811
35569.71139422788,117.60038076504867,33.274365417212906
35570.71141422828,117.6007975616655,33.27514234688674
35571.71143422868,117.60121438156176,33.27591932183725
35572.71145422908,117.60163122473989,33.27669634206918
35573.71147422948,117.60204809120222,33.27747340758728
35574.71149422988,117.60246498095131,33.27825051839631
35575.71151423028,117.60288189398949,33.27902767450101
35576.71153423068,117.60329883031915,33.279804875906116
35577.711554231086,117.60371578994284,33.28058212261641
35578.711574231485,117.60413277286284,33.2813594146366
35579.711594231885,117.6045497790816,33.28213675197147
35580.711614232285,117.6049668086016,33.28291413462575
35581.711634232684,117.60538386142525,33.2836915626042
35582.711654233084,117.60580093755493,33.28446903591157
35583.711674233484,117.60621803699314,33.28524655455263
35584.71169423388,117.60663515974215,33.2860241185321
35585.71171423428,117.60705230580453,33.28680172785475
35586.71173423468,117.60746947518265,33.287579382525344
35587.71175423508,117.60788666787897,33.28835708254862
35588.71177423548,117.60830388389581,33.289134827929345
35589.71179423588,117.60872112323574,33.28991261867227
35590.71181423628,117.60913838590102,33.29069045478214
35591.71183423668,117.60955567189421,33.29146833626373
35592.71185423708,117.60997298121765,33.2922462631218
35593.71187423748,117.61039031387384,33.293024235361095
35594.71189423788,117.61080766986515,33.29380225298635
35595.71191423828,117.61122504919399,33.29458031600237
35596.71193423868,117.61164245186279,33.295358424413884
35597.71195423908,117.61205987787406,33.29613657822568
35598.71197423948,117.61247732723012,33.29691477744248
35599.711994239886,117.61289479993343,33.29769302206906
35600.712014240285,117.61331229598647,33.298471312110195
35601.712034240685,117.6137298153916,33.29924964757063
35602.712054241085,117.61414735815123,33.300028028455145
35603.712074241485,117.61456492426782,33.30080645476848
35604.712094241884,117.61498251374383,33.30158492651541
35605.712114242284,117.61540012658162,33.30236344370069
35606.71213424268,117.6158177627837,33.303142006329104
35607.71215424308,117.61623542235242,33.3039206144054
35608.71217424348,117.61665310529025,33.30469926793435
35609.71219424388,117.6170708115996,33.30547796692071
35610.71221424428,117.61748854128291,33.306256711369265
35611.71223424468,117.61790629434256,33.307035501284766
35612.71225424508,117.61832407078106,33.30781433667199
35613.71227424548,117.61874187060079,33.308593217535694
35614.71229424588,117.61915969380419,33.30937214388066
35615.71231424628,117.61957754039372,33.31015111571164
35616.71233424668,117.6199954103717,33.310930133033416
35617.71235424708,117.62041330374069,33.31170919585075
35618.71237424748,117.62083122050308,33.31248830416842
35619.71239424788,117.62124916066125,33.3132674579912
35620.712414248286,117.62166712421771,33.31404665732385
35621.712434248686,117.62208511117478,33.314825902171144
35622.712454249086,117.62250312153503,33.31560519253786
35623.712474249485,117.62292115530079,33.31638452842877
35624.712494249885,117.62333921247449,33.317163909848645
35625.712514250285,117.62375729305865,33.31794333680226
35626.712534250684,117.62417539705558,33.318722809294385
35627.712554251084,117.62459352446785,33.31950232732979
35628.71257425148,117.62501167529774,33.32028189091327
35629.71259425188,117.62542984954786,33.3210615000496
35630.71261425228,117.62584804722047,33.32184115474353
35631.71263425268,117.62626626831809,33.32262085499986
35632.71265425308,117.62668451284316,33.32340060082337
35633.71267425348,117.62710278079805,33.32418039221882
35634.71269425388,117.62752107218529,33.324960229190985
