Time,Tr_C,Pression_ideal_bar
36984.73969479389,186.17439273244128,165.95068811413228
36985.73971479429,186.1743927970624,165.95068823600798
36986.7397347947,186.1743928616774,165.95068835787114
36987.7397547951,186.17439292628637,165.95068847972172
36988.7397747955,186.17439299088926,165.95068860155973
36989.739794795896,186.174393055486,165.95068872338507
36990.739814796296,186.17439312007673,165.9506888451979
36991.739834796696,186.17439318466137,165.95068896699814
36992.739854797095,186.17439324923993,165.95068908878582
36993.739874797495,186.1743933138124,165.95068921056094
36994.739894797895,186.1743933783788,165.95068933232355
36995.739914798294,186.17439344293916,165.95068945407354
36996.739934798694,186.17439350749345,165.950689575811
36997.73995479909,186.17439357204165,165.95068969753595
36998.73997479949,186.17439363658377,165.95068981924834
36999.73999479989,186.17439370111987,165.95068994094825
37000.74001480029,186.17439376564988,165.95069006263557
37001.74003480069,186.17439383017387,165.95069018431045
37002.74005480109,186.17439389469183,165.95069030597276
37003.74007480149,186.17439395920366,165.9506904276226
37004.74009480189,186.1743940237095,165.95069054925992
37005.74011480229,186.17439408820928,165.9506906708848
37006.74013480269,186.17439415270297,165.95069079249714
37007.74015480309,186.1743942171907,165.95069091409707
37008.7401748035,186.17439428167233,165.95069103568449
37009.7401948039,186.17439434614795,165.95069115725937
37010.7402148043,186.17439441061748,165.95069127882184
37011.740234804696,186.17439447508104,165.95069140037188
37012.740254805096,186.17439453953853,165.95069152190942
37013.740274805496,186.17439460398998,165.95069164343454
37014.740294805895,186.1743946684354,165.95069176494724
37015.740314806295,186.17439473287482,165.9506918864475
37016.740334806695,186.17439479730825,165.95069200793537
37017.740354807094,186.1743948617356,165.9506921294107
37018.740374807494,186.17439492615694,165.95069225087371
37019.74039480789,186.17439499057224,165.95069237232426
37020.74041480829,186.17439505498157,165.9506924937624
37021.74043480869,186.17439511938488,165.95069261518816
37022.74045480909,186.17439518378217,165.95069273660158
37023.74047480949,186.17439524817343,165.9506928580025
37024.74049480989,186.17439531255872,165.9506929793911
37025.74051481029,186.17439537693798,165.95069310076732
37026.74053481069,186.17439544131122,165.95069322213118
37027.74055481109,186.1743955056785,165.95069334348264
37028.74057481149,186.17439557003974,165.95069346482177
37029.74059481189,186.174395634395,165.9506935861485
37030.7406148123,186.17439569874426,165.95069370746293
37031.7406348127,186.17439576308755,165.950693828765
37032.7406548131,186.1743958274248,165.95069395005473
37033.740674813496,186.1743958917561,165.95069407133212
37034.740694813896,186.1743959560814,165.95069419259718
37035.740714814296,186.1743960204007,165.9506943138499
37036.740734814695,186.17439608471403,165.95069443509036
37037.740754815095,186.1743961490214,165.95069455631847
37038.740774815495,186.17439621332278,165.9506946775343
37039.740794815894,186.1743962776182,165.95069479873786
37040.740814816294,186.1743963419076,165.95069491992905
37041.740834816694,186.17439640619108,165.950695041108
37042.74085481709,186.17439647046854,165.95069516227466
37043.74087481749,186.17439653474008,165.95069528342907
37044.74089481789,186.1743965990056,165.95069540457118
37045.74091481829,186.1743966632652,165.95069552570104
37046.74093481869,186.17439672751885,165.95069564681864
37047.74095481909,186.17439679176653,165.95069576792397
37048.74097481949,186.17439685600823,165.95069588901706
37049.74099481989,186.17439692024396,165.95069601009791
37050.74101482029,186.1743969844738,165.95069613116652
37051.74103482069,186.17439704869764,165.9506962522229
37052.7410548211,186.17439711291553,165.95069637326705
37053.7410748215,186.1743971771275,165.95069649429902
37054.7410948219,186.1743972413335,165.95069661531878
37055.7411148223,186.17439730553355,165.95069673632628
37056.741134822696,186.17439736972767,165.9506968573216
37057.741154823096,186.17439743391589,165.95069697830473
37058.741174823495,186.17439749809813,165.95069709927563
37059.741194823895,186.1743975622744,165.95069722023442
37060.741214824295,186.17439762644483,165.95069734118096
37061.741234824694,186.17439769060928,165.95069746211536
37062.741254825094,186.17439775476782,165.95069758303762
37063.741274825494,186.1743978189204,165.95069770394764
37064.74129482589,186.17439788306706,165.95069782484558
37065.74131482629,186.1743979472078,165.95069794573132
37066.74133482669,186.17439801134265,165.95069806660493
37067.74135482709,186.17439807547157,165.95069818746643
37068.74137482749,186.1743981395946,165.95069830831574
37069.74139482789,186.17439820371163,165.950698429153
37070.74141482829,186.17439826782282,165.95069854997806
37071.74143482869,186.1743983319281,165.95069867079104
37072.74145482909,186.17439839602747,165.95069879159192
37073.7414748295,186.17439846012093,165.95069891238066
37074.7414948299,186.17439852420847,165.95069903315735
37075.7415148303,186.1743985882901,165.9506991539219
37076.7415348307,186.17439865236588,165.95069927467438
37077.7415548311,186.17439871643575,165.95069939541474
37078.741574831496,186.1743987804997,165.9506995161431
37079.741594831896,186.17439884455774,165.95069963685933
37080.741614832295,186.17439890860993,165.9506997575635
37081.741634832695,186.1743989726562,165.9506998782556
37082.741654833095,186.17439903669663,165.9506999989357
37083.741674833494,186.17439910073114,165.9507001196037
37084.741694833894,186.1743991647598,165.95070024025972
37085.741714834294,186.17439922878253,165.95070036090365
37086.74173483469,186.17439929279942,165.95070048153556
37087.74175483509,186.1743993568104,165.9507006021554
37088.74177483549,186.17439942081552,165.9507007227633
37089.74179483589,186.17439948481478,165.95070084335913
37090.74181483629,186.1743995488082,165.950700963943
37091.74183483669,186.1743996127957,165.9507010845148
37092.74185483709,186.17439967677734,165.95070120507464
37093.74187483749,186.17439974075313,165.95070132562248
37094.74189483789,186.17439980472307,165.95070144615832
37095.7419148383,186.17439986868715,165.95070156668223
37096.7419348387,186.17439993264537,165.95070168719414
37097.7419548391,186.17439999659774,165.9507018076941
37098.7419748395,186.17440006054426,165.950701928182
37099.7419948399,186.17440012448486,165.95070204865803
37100.742014840296,186.17440018841967,165.95070216912208
37101.742034840696,186.17440025234868,165.95070228957425
37102.742054841096,186.17440031627177,165.9507024100144
37103.742074841495,186.17440038018907,165.95070253044267
37104.742094841895,186.1744004441005,165.95070265085897
37105.742114842295,186.1744005080061,165.95070277126334
37106.742134842694,186.17440057190584,165.95070289165582
37107.742154843094,186.17440063579977,165.95070301203637
37108.74217484349,186.17440069968785,165.950703132405
37109.74219484389,186.17440076357013,165.95070325276174
37110.74221484429,186.17440082744656,165.95070337310662
37111.74223484469,186.1744008913172,165.9507034934396
37112.74225484509,186.17440095518197,165.95070361376065
37113.74227484549,186.17440101904094,165.9507037340699
37114.74229484589,186.17440108289406,165.95070385436716
37115.74231484629,186.17440114674145,165.95070397465267
37116.74233484669,186.17440121058291,165.95070409492627
37117.7423548471,186.17440127441864,165.95070421518798
37118.7423748475,186.17440133824852,165.95070433543793
37119.7423948479,186.17440140207265,165.95070445567595
37120.7424148483,186.17440146589092,165.95070457590222
37121.7424348487,186.17440152970335,165.95070469611653
37122.742454849096,186.17440159351003,165.9507048163191
37123.742474849496,186.1744016573109,165.95070493650988
37124.742494849896,186.174401721106,165.95070505668878
37125.742514850295,186.17440178489528,165.95070517685588
37126.742534850695,186.17440184867877,165.95070529701124
37127.742554851095,186.17440191245646,165.95070541715472
37128.742574851494,186.17440197622835,165.9507055372864
37129.742594851894,186.17440203999445,165.95070565740633
37130.74261485229,186.17440210375474,165.95070577751446
37131.74263485269,186.1744021675093,165.95070589761085
37132.74265485309,186.17440223125806,165.9507060176954
37133.74267485349,186.17440229500107,165.95070613776824
37134.74269485389,186.1744023587383,165.95070625782938
37135.74271485429,186.1744024224697,165.95070637787865
37136.74273485469,186.17440248619533,165.95070649791623
37137.74275485509,186.17440254991521,165.95070661794202
37138.7427748555,186.17440261362935,165.95070673795615
37139.7427948559,186.1744026773377,165.9507068579585
37140.7428148563,186.1744027410403,165.95070697794915
37141.7428348567,186.1744028047371,165.95070709792807
37142.7428548571,186.17440286842816,165.95070721789529
37143.7428748575,186.17440293211348,165.95070733785076
37144.742894857896,186.174402995793,165.95070745779458
37145.742914858296,186.17440305946684,165.95070757772672
37146.742934858696,186.17440312313488,165.9507076976471
37147.742954859095,186.17440318679718,165.95070781755584
37148.742974859495,186.17440325045368,165.95070793745285
37149.742994859895,186.1744033141045,165.9507080573382
37150.743014860294,186.17440337774957,165.9507081772119
37151.743034860694,186.17440344138885,165.95070829707396
37152.743054861094,186.17440350502244,165.9507084169243
37153.74307486149,186.17440356865023,165.95070853676307
37154.74309486189,186.17440363227234,165.95070865659017
37155.74311486229,186.1744036958887,165.95070877640558
37156.74313486269,186.17440375949934,165.9507088962094
37157.74315486309,186.17440382310429,165.9507090160016
37158.74317486349,186.17440388670343,165.95070913578212
37159.74319486389,186.1744039502969,165.95070925555103
37160.7432148643,186.1744040138846,165.9507093753084
37161.7432348647,186.17440407746665,165.95070949505413
37162.7432548651,186.17440414104294,165.95070961478825
37163.7432748655,186.1744042046135,165.95070973451078
37164.7432948659,186.17440426817836,165.95070985422174
37165.7433148663,186.1744043317375,165.9507099739211
37166.7433348667,186.17440439529094,165.95071009360888
37167.743354867096,186.1744044588387,165.95071021328513
37168.743374867496,186.1744045223807,165.95071033294974
37169.743394867895,186.17440458591705,165.95071045260283
37170.743414868295,186.17440464944764,165.95071057224436
37171.743434868695,186.17440471297255,165.95071069187432
37172.743454869094,186.17440477649177,165.9507108114927
37173.743474869494,186.1744048400053,165.95071093109968
37174.743494869894,186.17440490351316,165.95071105069505
37175.74351487029,186.17440496701528,165.95071117027885
37176.74353487069,186.1744050305117,165.95071128985123
37177.74355487109,186.1744050940025,165.950711409412
37178.74357487149,186.17440515748757,165.95071152896128
37179.74359487189,186.17440522096695,165.95071164849907
37180.74361487229,186.1744052844407,165.95071176802537
37181.74363487269,186.1744053479087,165.95071188754017
37182.7436548731,186.17440541137108,165.9507120070435
37183.7436748735,186.17440547482778,165.95071212653536
37184.7436948739,186.1744055382788,165.9507122460157
37185.7437148743,186.17440560172412,165.9507123654846
37186.7437348747,186.17440566516376,165.95071248494196
37187.7437548751,186.17440572859778,165.95071260438797
37188.7437748755,186.17440579202616,165.95071272382253
37189.743794875896,186.1744058554488,165.95071284324555
37190.743814876296,186.17440591886583,165.95071296265718
37191.743834876695,186.17440598227722,165.95071308205738
37192.743854877095,186.17440604568293,165.95071320144615
37193.743874877495,186.17440610908295,165.95071332082352
37194.743894877894,186.17440617247735,165.95071344018945
37195.743914878294,186.17440623586612,165.9507135595439
37196.743934878694,186.1744062992492,165.95071367888707
37197.74395487909,186.17440636262666,165.95071379821871
37198.74397487949,186.17440642599848,165.95071391753902
37199.74399487989,186.17440648936469,165.95071403684796
37200.74401488029,186.1744065527252,165.95071415614547
37201.74403488069,186.1744066160801,165.95071427543164
37202.74405488109,186.17440667942935,165.9507143947064
37203.7440748815,186.174406742773,165.9507145139698
37204.7440948819,186.174406806111,165.95071463322188
37205.7441148823,186.17440686944337,165.9507147524626
37206.7441348827,186.17440693277013,165.9507148716919
37207.7441548831,186.17440699609125,165.9507149909099
37208.7441748835,186.17440705940675,165.95071511011656
37209.7441948839,186.17440712271662,165.9507152293119
37210.7442148843,186.17440718602086,165.9507153484959
37211.744234884696,186.17440724931953,165.9507154676686
