Time,Tr_C,Pression_ideal_bar
44449.888997779955,186.17561399088402,163.8880184925862
44450.889017780355,186.17561402163938,163.88801854499954
44451.889037780755,186.17561405239212,163.88801859740815
44452.889057781154,186.17561408314236,163.88801864981215
44453.889077781554,186.17561411389005,163.88801870221147
44454.889097781954,186.17561414463518,163.88801875460607
44455.88911778235,186.17561417537775,163.88801880699606
44456.88913778275,186.1756142061177,163.88801885938136
44457.88915778315,186.17561423685515,163.88801891176195
44458.88917778355,186.17561426759005,163.88801896413798
44459.88919778395,186.17561429832233,163.88801901650925
44460.88921778435,186.1756143290521,163.88801906887588
44461.88923778475,186.17561435977933,163.88801912123785
44462.88925778515,186.175614390504,163.88801917359518
44463.88927778555,186.17561442122604,163.88801922594786
44464.88929778595,186.1756144519456,163.88801927829576
44465.88931778635,186.17561448266258,163.88801933063914
44466.88933778675,186.175614513377,163.8880193829778
44467.88935778715,186.1756145440889,163.88801943531186
44468.88937778756,186.1756145747982,163.88801948764123
44469.889397787956,186.17561460550502,163.88801953996594
44470.889417788356,186.17561463620922,163.88801959228604
44471.889437788755,186.17561466691092,163.88801964460146
44472.889457789155,186.17561469761,163.88801969691224
44473.889477789555,186.17561472830658,163.88801974921833
44474.889497789954,186.1756147590006,163.88801980151982
44475.889517790354,186.17561478969208,163.88801985381667
44476.889537790754,186.17561482038099,163.88801990610884
44477.88955779115,186.1756148510674,163.88801995839646
44478.88957779155,186.17561488175124,163.88802001067936
44479.88959779195,186.17561491243248,163.88802006295762
44480.88961779235,186.17561494311127,163.88802011523126
44481.88963779275,186.17561497378745,163.88802016750026
44482.88965779315,186.17561500446106,163.8880202197646
44483.88967779355,186.17561503513218,163.8880202720244
44484.88969779395,186.17561506580074,163.88802032427947
44485.88971779435,186.17561509646674,163.8880203765299
44486.88973779475,186.17561512713024,163.88802042877577
44487.88975779515,186.17561515779119,163.888020481017
44488.88977779555,186.17561518844957,163.88802053325358
44489.88979779595,186.1756152191054,163.88802058548552
44490.88981779636,186.17561524975872,163.88802063771283
44491.889837796756,186.1756152804095,163.88802068993562
44492.889857797156,186.1756153110577,163.88802074215369
44493.889877797556,186.1756153417034,163.88802079436715
44494.889897797955,186.17561537234656,163.88802084657598
44495.889917798355,186.1756154029872,163.88802089878024
44496.889937798755,186.17561543362524,163.8880209509798
44497.889957799154,186.17561546426077,163.88802100317483
44498.889977799554,186.1756154948938,163.88802105536521
44499.88999779995,186.17561552552428,163.888021107551
44500.89001780035,186.1756155561522,163.88802115973215
44501.89003780075,186.1756155867776,163.88802121190872
44502.89005780115,186.17561561740047,163.88802126408063
44503.89007780155,186.17561564802082,163.88802131624803
44504.89009780195,186.17561567863862,163.88802136841073
44505.89011780235,186.17561570925386,163.8880214205689
44506.89013780275,186.1756157398666,163.88802147272241
44507.89015780315,186.17561577047684,163.88802152487133
44508.89017780355,186.17561580108452,163.88802157701565
44509.89019780395,186.17561583168964,163.88802162915536
44510.89021780435,186.17561586229226,163.88802168129052
44511.89023780475,186.17561589289238,163.888021733421
44512.89025780516,186.17561592348994,163.88802178554695
44513.890277805556,186.17561595408495,163.8880218376683
44514.890297805956,186.17561598467745,163.88802188978505
44515.890317806356,186.17561601526745,163.8880219418972
44516.890337806755,186.1756160458549,163.88802199400473
44517.890357807155,186.17561607643984,163.88802204610772
44518.890377807555,186.17561610702222,163.8880220982061
44519.890397807954,186.1756161376021,163.8880221502999
44520.890417808354,186.17561616817943,163.88802220238912
44521.89043780875,186.17561619875426,163.88802225447373
44522.89045780915,186.17561622932658,163.88802230655378
44523.89047780955,186.1756162598964,163.88802235862926
44524.89049780995,186.17561629046367,163.88802241070013
44525.89051781035,186.17561632102837,163.88802246276643
44526.89053781075,186.17561635159063,163.88802251482815
44527.89055781115,186.17561638215034,163.88802256688535
44528.89057781155,186.17561641270748,163.8880226189379
44529.89059781195,186.1756164432622,163.88802267098592
44530.89061781235,186.17561647381433,163.88802272302934
44531.89063781275,186.17561650436397,163.88802277506818
44532.89065781315,186.17561653491106,163.88802282710253
44533.89067781356,186.17561656545564,163.8880228791322
44534.89069781396,186.17561659599772,163.88802293115734
44535.890717814356,186.1756166265373,163.88802298317796
44536.890737814756,186.17561665707433,163.888023035194
44537.890757815156,186.1756166876089,163.88802308720545
44538.890777815555,186.17561671814093,163.88802313921238
44539.890797815955,186.1756167486704,163.88802319121467
44540.890817816355,186.1756167791974,163.8880232432125
44541.890837816754,186.17561680972187,163.88802329520567
44542.890857817154,186.1756168402439,163.88802334719435
44543.890877817554,186.17561687076335,163.8880233991785
44544.89089781795,186.1756169012803,163.8880234511581
44545.89091781835,186.1756169317947,163.88802350313307
44546.89093781875,186.17561696230666,163.88802355510353
44547.89095781915,186.17561699281606,163.88802360706936
44548.89097781955,186.175617023323,163.8880236590308
44549.89099781995,186.1756170538274,163.8880237109876
44550.89101782035,186.1756170843293,163.88802376293984
44551.89103782075,186.1756171148287,163.8880238148876
44552.89105782115,186.1756171453256,163.8880238668308
44553.89107782155,186.17561717581998,163.8880239187694
44554.89109782195,186.17561720631187,163.88802397070347
44555.89111782236,186.1756172368012,163.88802402263303
44556.89113782276,186.1756172672881,163.88802407455807
44557.89115782316,186.17561729777248,163.8880241264785
44558.891177823556,186.1756173282543,163.88802417839446
44559.891197823956,186.1756173587337,163.88802423030586
44560.891217824355,186.17561738921052,163.8880242822127
44561.891237824755,186.1756174196849,163.8880243341151
44562.891257825155,186.17561745015678,163.88802438601286
44563.891277825554,186.1756174806261,163.88802443790615
44564.891297825954,186.17561751109298,163.88802448979496
44565.891317826354,186.17561754155736,163.88802454167916
44566.89133782675,186.17561757201918,163.88802459355884
44567.89135782715,186.17561760247855,163.88802464543403
44568.89137782755,186.17561763293543,163.88802469730473
44569.89139782795,186.1756176633898,163.88802474917085
44570.89141782835,186.17561769384167,163.8880248010325
44571.89143782875,186.17561772429104,163.88802485288954
44572.89145782915,186.1756177547379,163.88802490474214
44573.89147782955,186.17561778518234,163.8880249565902
44574.89149782995,186.1756178156242,163.88802500843374
44575.89151783035,186.17561784606363,163.88802506027278
44576.89153783075,186.17561787650055,163.8880251121073
44577.89155783116,186.17561790693497,163.88802516393733
44578.89157783156,186.1756179373669,163.8880252157628
44579.89159783196,186.1756179677963,163.88802526758383
44580.891617832356,186.1756179982233,163.88802531940033
44581.891637832756,186.1756180286477,163.88802537121228
44582.891657833155,186.17561805906968,163.88802542301974
44583.891677833555,186.17561808948915,163.88802547482274
44584.891697833955,186.17561811990618,163.88802552662122
44585.891717834354,186.17561815032064,163.88802557841518
44586.891737834754,186.17561818073267,163.88802563020468
44587.891757835154,186.1756182111422,163.88802568198966
44588.89177783555,186.17561824154922,163.88802573377012
44589.89179783595,186.1756182719538,163.88802578554612
44590.89181783635,186.17561830235587,163.8880258373176
44591.89183783675,186.17561833275545,163.8880258890846
44592.89185783715,186.17561836315258,163.88802594084714
44593.89187783755,186.17561839354715,163.88802599260512
44594.89189783795,186.17561842393928,163.88802604435864
44595.89191783835,186.17561845432897,163.8880260961077
44596.89193783875,186.17561848471615,163.8880261478523
44597.89195783915,186.17561851510084,163.8880261995923
44598.89197783956,186.17561854548302,163.88802625132791
44599.89199783996,186.17561857586276,163.888026303059
44600.89201784036,186.17561860624005,163.88802635478567
44601.89203784076,186.1756186366148,163.88802640650778
44602.892057841156,186.17561866698708,163.88802645822545
44603.892077841556,186.17561869735692,163.88802650993867
44604.892097841956,186.17561872772427,163.88802656164734
44605.892117842355,186.17561875808912,163.88802661335163
44606.892137842755,186.17561878845152,163.88802666505137
44607.892157843155,186.17561881881142,163.88802671674668
44608.892177843554,186.17561884916887,163.8880267684375
44609.892197843954,186.17561887952382,163.88802682012386
44610.89221784435,186.17561890987633,163.88802687180575
44611.89223784475,186.17561894022634,163.88802692348315
44612.89225784515,186.17561897057385,163.8880269751561
44613.89227784555,186.17561900091897,163.88802702682457
44614.89229784595,186.17561903126153,163.8880270784886
44615.89231784635,186.17561906160165,163.8880271301482
44616.89233784675,186.17561909193932,163.88802718180335
44617.89235784715,186.1756191222745,163.88802723345398
44618.89237784755,186.17561915260723,163.88802728510015
44619.89239784795,186.1756191829375,163.88802733674189
44620.89241784836,186.1756192132653,163.8880273883792
44621.89243784876,186.17561924359057,163.88802744001197
44622.89245784916,186.1756192739134,163.88802749164034
44623.89247784956,186.1756193042338,163.8880275432643
44624.892497849956,186.17561933455175,163.88802759488377
44625.892517850356,186.1756193648672,163.88802764649878
44626.892537850756,186.17561939518015,163.88802769810937
44627.892557851155,186.1756194254907,163.88802774971552
44628.892577851555,186.17561945579877,163.8880278013172
44629.892597851955,186.17561948610432,163.8880278529145
44630.892617852354,186.1756195164075,163.88802790450725
44631.892637852754,186.17561954670816,163.88802795609564
44632.892657853154,186.17561957700633,163.88802800767957
44633.89267785355,186.1756196073021,163.88802805925909
44634.89269785395,186.1756196375954,163.88802811083409
44635.89271785435,186.17561966788622,163.8880281624047
44636.89273785475,186.17561969817456,163.88802821397093
44637.89275785515,186.1756197284605,163.88802826553268
44638.89277785555,186.17561975874395,163.88802831708995
44639.89279785595,186.1756197890249,163.88802836864284
44640.89281785635,186.17561981930345,163.8880284201913
44641.89283785675,186.1756198495795,163.8880284717353
44642.89285785716,186.17561987985317,163.88802852327493
44643.89287785756,186.17561991012434,163.88802857481016
44644.89289785796,186.175619940393,163.8880286263409
44645.89291785836,186.17561997065928,163.88802867786725
44646.892937858756,186.17562000092312,163.88802872938916
44647.892957859156,186.17562003118445,163.88802878090667
44648.892977859556,186.17562006144334,163.88802883241974
44649.892997859955,186.17562009169978,163.8880288839284
44650.893017860355,186.17562012195378,163.88802893543266
44651.893037860755,186.17562015220534,163.88802898693248
44652.893057861154,186.1756201824544,163.8880290384279
44653.893077861554,186.17562021270106,163.8880290899189
44654.893097861954,186.17562024294523,163.8880291414055
44655.89311786235,186.175620273187,163.88802919288773
44656.89313786275,186.17562030342629,163.8880292443655
44657.89315786315,186.17562033366312,163.88802929583883
44658.89317786355,186.1756203638975,163.88802934730782
44659.89319786395,186.1756203941295,163.88802939877243
44660.89321786435,186.175620424359,163.88802945023255
44661.89323786475,186.17562045458607,163.88802950168832
44662.89325786515,186.17562048481068,163.8880295531397
44663.89327786556,186.17562051503285,163.88802960458662
44664.89329786596,186.17562054525257,163.88802965602918
44665.89331786636,186.17562057546985,163.88802970746738
44666.89333786676,186.17562060568468,163.88802975890115
44667.89335786716,186.17562063589713,163.88802981033058
44668.89337786756,186.17562066610708,163.8880298617555
44669.893397867956,186.17562069631458,163.88802991317613
44670.893417868356,186.17562072651964,163.8880299645923
44671.893437868755,186.1756207567223,163.88803001600414
44672.893457869155,186.17562078692248,163.88803006741156
44673.893477869555,186.17562081712026,163.88803011881464
44674.893497869954,186.1756208473156,163.8880301702133
44675.893517870354,186.1756208775085,163.88803022160758
