Time,Tr_C,Pression_ideal_bar
43859.877197543945,186.17491881210196,170.0820509057828
43860.877217544345,186.17491884349386,170.08205095852662
43861.87723754475,186.1749188748832,170.08205101126592
43862.87725754515,186.17491890626997,170.08205106400072
43863.87727754555,186.17491893765418,170.082051116731
43864.87729754595,186.17491896903584,170.0820511694568
43865.87731754635,186.174919000415,170.08205122217808
43866.87733754675,186.17491903179155,170.0820512748949
43867.87735754715,186.1749190631656,170.08205132760722
43868.87737754755,186.17491909453702,170.08205138031502
43869.87739754795,186.17491912590594,170.08205143301825
43870.87741754835,186.1749191572723,170.08205148571705
43871.87743754875,186.17491918863612,170.0820515384113
43872.87745754915,186.17491921999738,170.0820515911012
43873.87747754955,186.17491925135607,170.08205164378646
43874.87749754995,186.17491928271227,170.0820516964673
43875.87751755035,186.17491931406585,170.08205174914363
43876.87753755075,186.17491934541692,170.08205180181545
43877.877557551146,186.1749193767655,170.08205185448284
43878.877577551546,186.17491940811146,170.0820519071457
43879.877597551946,186.17491943945492,170.08205195980418
43880.877617552345,186.17491947079577,170.08205201245806
43881.877637552745,186.17491950213417,170.08205206510758
43882.877657553145,186.17491953346996,170.0820521177525
43883.87767755355,186.17491956480325,170.08205217039307
43884.87769755395,186.17491959613398,170.08205222302905
43885.87771755435,186.17491962746215,170.08205227566063
43886.87773755475,186.17491965878781,170.08205232828774
43887.87775755515,186.17491969011093,170.08205238091034
43888.87777755555,186.17491972143148,170.0820524335285
43889.87779755595,186.17491975274953,170.08205248614223
43890.87781755635,186.17491978406503,170.08205253875144
43891.87783755675,186.17491981537802,170.0820525913562
43892.87785755715,186.17491984668845,170.08205264395653
43893.87787755755,186.17491987799633,170.08205269655238
43894.87789755795,186.1749199093017,170.08205274914377
43895.87791755835,186.17491994060452,170.08205280173075
43896.87793755875,186.17491997190479,170.08205285431313
43897.87795755915,186.17492000320254,170.08205290689122
43898.87797755955,186.1749200344978,170.0820529594648
43899.87799755995,186.1749200657905,170.08205301203392
43900.878017560346,186.17492009708064,170.08205306459863
43901.878037560746,186.17492012836829,170.0820531171589
43902.878057561145,186.17492015965342,170.08205316971467
43903.878077561545,186.174920190936,170.082053222266
43904.87809756195,186.17492022221603,170.08205327481295
43905.87811756235,186.17492025349355,170.08205332735545
43906.87813756275,186.17492028476858,170.0820533798935
43907.87815756315,186.17492031604104,170.08205343242707
43908.87817756355,186.174920347311,170.08205348495625
43909.87819756395,186.1749203785784,170.08205353748102
43910.87821756435,186.1749204098433,170.08205359000135
43911.87823756475,186.1749204411057,170.08205364251725
43912.87825756515,186.17492047236556,170.0820536950287
43913.87827756555,186.1749205036229,170.08205374753572
43914.87829756595,186.17492053487774,170.08205380003835
43915.87831756635,186.17492056613003,170.0820538525365
43916.87833756675,186.1749205973798,170.08205390503028
43917.87835756715,186.17492062862704,170.0820539575196
43918.87837756755,186.17492065987176,170.08205401000455
43919.87839756795,186.17492069111398,170.08205406248507
43920.87841756835,186.1749207223537,170.08205411496115
43921.87843756875,186.17492075359087,170.08205416743286
43922.878457569146,186.17492078482553,170.08205421990016
43923.878477569546,186.1749208160577,170.082054272363
43924.878497569945,186.17492084728735,170.08205432482146
43925.878517570345,186.17492087851446,170.0820543772755
43926.87853757075,186.17492090973911,170.0820544297252
43927.87855757115,186.17492094096121,170.08205448217038
43928.87857757155,186.17492097218081,170.08205453461122
43929.87859757195,186.17492100339786,170.08205458704765
43930.87861757235,186.17492103461245,170.0820546394797
43931.87863757275,186.1749210658245,170.0820546919073
43932.87865757315,186.17492109703403,170.0820547443306
43933.87867757355,186.17492112824107,170.08205479674947
43934.87869757395,186.1749211594456,170.08205484916388
43935.87871757435,186.17492119064764,170.082054901574
43936.87873757475,186.17492122184717,170.0820549539797
43937.87875757515,186.17492125304415,170.08205500638093
43938.87877757555,186.17492128423868,170.08205505877794
43939.87879757595,186.1749213154307,170.08205511117046
43940.87881757635,186.17492134662018,170.08205516355858
43941.87883757675,186.17492137780715,170.08205521594238
43942.87885757715,186.17492140899168,170.08205526832174
43943.87887757755,186.17492144017365,170.08205532069675
43944.878897577946,186.17492147135317,170.08205537306742
43945.878917578346,186.17492150253014,170.08205542543365
43946.878937578746,186.17492153370466,170.08205547779556
43947.878957579145,186.17492156487663,170.08205553015307
43948.87897757955,186.1749215960461,170.0820555825062
43949.87899757995,186.1749216272131,170.08205563485498
43950.87901758035,186.17492165837763,170.08205568719941
43951.87903758075,186.1749216895396,170.08205573953944
43952.87905758115,186.1749217206991,170.08205579187512
43953.87907758155,186.17492175185612,170.08205584420648
43954.87909758195,186.17492178301063,170.08205589653346
43955.87911758235,186.17492181416264,170.08205594885607
43956.87913758275,186.17492184531216,170.08205600117435
43957.87915758315,186.17492187645922,170.08205605348823
43958.87917758355,186.17492190760373,170.08205610579773
43959.87919758395,186.1749219387458,170.08205615810294
43960.87921758435,186.17492196988536,170.08205621040378
43961.87923758475,186.17492200102242,170.08205626270035
43962.87925758515,186.17492203215704,170.08205631499246
43963.87927758555,186.1749220632891,170.08205636728027
43964.87929758595,186.17492209441872,170.08205641956374
43965.87931758635,186.17492212554583,170.08205647184286
43966.879337586746,186.17492215667045,170.08205652411758
43967.879357587146,186.17492218779262,170.08205657638806
43968.879377587546,186.17492221891223,170.08205662865416
43969.87939758795,186.1749222500294,170.0820566809159
43970.87941758835,186.17492228114412,170.08205673317335
43971.87943758875,186.17492231225634,170.0820567854265
43972.87945758915,186.17492234336606,170.08205683767522
43973.87947758955,186.17492237447328,170.08205688991967
43974.87949758995,186.17492240557806,170.08205694215977
43975.87951759035,186.17492243668033,170.0820569943956
43976.87953759075,186.1749224677801,170.08205704662706
43977.87955759115,186.17492249887744,170.0820570988542
43978.87957759155,186.17492252997226,170.082057151077
43979.87959759195,186.17492256106465,170.08205720329553
43980.87961759235,186.17492259215453,170.08205725550977
43981.87963759275,186.1749226232419,170.0820573077196
43982.87965759315,186.17492265432685,170.08205735992513
43983.87967759355,186.17492268540929,170.08205741212637
43984.87969759395,186.17492271648928,170.0820574643233
43985.87971759435,186.17492274756677,170.08205751651593
43986.87973759475,186.17492277864181,170.08205756870422
43987.87975759515,186.17492280971436,170.08205762088824
43988.879777595546,186.17492284078446,170.08205767306796
43989.879797595946,186.17492287185206,170.08205772524335
43990.879817596346,186.17492290291722,170.08205777741446
43991.87983759675,186.17492293397987,170.08205782958123
43992.87985759715,186.17492296504008,170.08205788174376
43993.87987759755,186.1749229960978,170.08205793390192
43994.87989759795,186.17492302715306,170.0820579860558
43995.87991759835,186.17492305820588,170.08205803820547
43996.87993759875,186.1749230892562,170.08205809035078
43997.87995759915,186.17492312030407,170.0820581424919
43998.87997759955,186.17492315134945,170.08205819462853
43999.87999759995,186.17492318239238,170.08205824676105
44000.88001760035,186.17492321343286,170.08205829888917
44001.88003760075,186.17492324447085,170.0820583510131
44002.88005760115,186.1749232755064,170.08205840313272
44003.88007760155,186.17492330653948,170.08205845524802
44004.88009760195,186.17492333757008,170.08205850735902
44005.88011760235,186.1749233685983,170.08205855946585
44006.88013760275,186.17492339962394,170.08205861156833
44007.88015760315,186.1749234306472,170.08205866366654
44008.88017760355,186.17492346166796,170.08205871576052
44009.88019760395,186.17492349268628,170.0820587678502
44010.88021760435,186.17492352370215,170.08205881993558
44011.880237604746,186.17492355471552,170.08205887201674
44012.880257605146,186.1749235857265,170.08205892409362
44013.88027760555,186.174923616735,170.08205897616622
44014.88029760595,186.17492364774102,170.08205902823457
44015.88031760635,186.17492367874462,170.08205908029865
44016.88033760675,186.1749237097457,170.08205913235844
44017.88035760715,186.17492374074442,170.08205918441405
44018.88037760755,186.17492377174062,170.0820592364653
44019.88039760795,186.17492380273438,170.08205928851243
44020.88041760835,186.1749238337257,170.08205934055522
44021.88043760875,186.17492386471457,170.0820593925938
44022.88045760915,186.174923895701,170.08205944462807
44023.88047760955,186.17492392668493,170.0820594966581
44024.88049760995,186.17492395766646,170.0820595486839
44025.88051761035,186.17492398864556,170.0820596007055
44026.88053761075,186.17492401962215,170.08205965272282
44027.88055761115,186.17492405059636,170.08205970473588
44028.88057761155,186.17492408156807,170.08205975674474
44029.88059761195,186.17492411253733,170.08205980874934
44030.88061761235,186.1749241435042,170.0820598607497
44031.88063761275,186.17492417446857,170.08205991274576
44032.88065761315,186.17492420543056,170.0820599647377
44033.880677613546,186.17492423639004,170.08206001672536
44034.880697613946,186.17492426734714,170.08206006870876
44035.88071761435,186.17492429830173,170.082060120688
44036.88073761475,186.17492432925394,170.08206017266295
44037.88075761515,186.17492436020365,170.0820602246337
44038.88077761555,186.17492439115097,170.0820602766002
44039.88079761595,186.17492442209584,170.08206032856253
44040.88081761635,186.17492445303827,170.08206038052057
44041.88083761675,186.17492448397826,170.08206043247446
44042.88085761715,186.1749245149158,170.08206048442412
44043.88087761755,186.17492454585096,170.08206053636957
44044.88089761795,186.1749245767836,170.08206058831078
44045.88091761835,186.17492460771388,170.08206064024776
44046.88093761875,186.1749246386417,170.0820606921805
44047.88095761915,186.17492466956708,170.08206074410913
44048.88097761955,186.17492470049,170.08206079603352
44049.88099761995,186.1749247314105,170.08206084795364
44050.88101762035,186.1749247623286,170.08206089986962
44051.88103762075,186.17492479324426,170.0820609517814
44052.88105762115,186.17492482415747,170.08206100368892
44053.88107762155,186.17492485506824,170.08206105559225
44054.88109762195,186.17492488597662,170.0820611074914
44055.881117622346,186.17492491688256,170.0820611593864
44056.88113762275,186.17492494778605,170.08206121127714
44057.88115762315,186.17492497868716,170.08206126316375
44058.88117762355,186.17492500958582,170.08206131504608
44059.88119762395,186.17492504048204,170.08206136692428
44060.88121762435,186.1749250713758,170.0820614187983
44061.88123762475,186.1749251022672,170.08206147066812
44062.88125762515,186.1749251331562,170.08206152253373
44063.88127762555,186.1749251640427,170.08206157439514
44064.88129762595,186.1749251949268,170.08206162625245
44065.88131762635,186.17492522580852,170.08206167810553
44066.88133762675,186.17492525668774,170.0820617299544
44067.88135762715,186.17492528756463,170.08206178179915
44068.88137762755,186.17492531843902,170.08206183363967
44069.88139762795,186.17492534931102,170.08206188547607
44070.88141762835,186.17492538018064,170.08206193730828
44071.88143762875,186.1749254110478,170.08206198913635
44072.88145762915,186.17492544191254,170.08206204096015
44073.88147762955,186.17492547277487,170.08206209277986
44074.88149762995,186.17492550363482,170.0820621445954
44075.88151763035,186.17492553449233,170.0820621964068
44076.88153763075,186.1749255653474,170.08206224821396
44077.881557631146,186.17492559620007,170.082062300017
44078.88157763155,186.17492562705036,170.0820623518159
44079.88159763195,186.1749256578982,170.08206240361065
44080.88161763235,186.17492568874366,170.0820624554012
44081.88163763275,186.17492571958667,170.08206250718766
44082.88165763315,186.1749257504273,170.08206255896985
44083.88167763355,186.17492578126553,170.08206261074795
