Time,Tr_C,Pression_ideal_bar
37054.7410948219,97.85859342879513,17.190553304040282
37055.7411148223,97.8586282413246,17.190582730868403
37056.741134822696,97.85866305093339,17.19061215714006
37057.741154823096,97.85869785762185,17.190641582855307
37058.741174823495,97.85873266139015,17.190671008014203
37059.741194823895,97.85876746223863,17.190700432616804
37060.741214824295,97.85880226016752,17.190729856663154
37061.741234824694,97.85883705517705,17.190759280153323
37062.741254825094,97.85887184726755,17.190788703087364
37063.741274825494,97.85890663643926,17.19081812546532
37064.74129482589,97.85894142269245,17.190847547287266
37065.74131482629,97.85897620602736,17.190876968553237
37066.74133482669,97.85901098644428,17.190906389263308
37067.74135482709,97.85904576394347,17.190935809417518
37068.74137482749,97.85908053852518,17.190965229015926
37069.74139482789,97.85911531018968,17.19099464805859
37070.74141482829,97.8591500789372,17.191024066545573
37071.74143482869,97.8591848447681,17.191053484476917
37072.74145482909,97.85921960768252,17.191082901852678
37073.7414748295,97.85925436768082,17.191112318672918
37074.7414948299,97.85928912476322,17.19114173493769
37075.7415148303,97.85932387893001,17.19117115064705
37076.7415348307,97.85935863018142,17.191200565801054
37077.7415548311,97.85939337851772,17.19122998039975
37078.741574831496,97.85942812393915,17.191259394443197
37079.741594831896,97.85946286644605,17.191288807931453
37080.741614832295,97.85949760603864,17.191318220864577
37081.741634832695,97.85953234271716,17.191347633242607
37082.741654833095,97.85956707648188,17.191377045065614
37083.741674833494,97.85960180733304,17.19140645633364
37084.741694833894,97.85963653527097,17.191435867046756
37085.741714834294,97.8596712602959,17.191465277205015
37086.74173483469,97.85970598240806,17.191494686808454
37087.74175483509,97.85974070160773,17.19152409585714
37088.74177483549,97.85977541789521,17.191553504351127
37089.74179483589,97.85981013127076,17.191582912290475
37090.74181483629,97.85984484173457,17.19161231967523
37091.74183483669,97.85987954928697,17.191641726505452
37092.74185483709,97.85991425392814,17.191671132781195
37093.74187483749,97.85994895565847,17.191700538502506
37094.74189483789,97.85998365447807,17.19172994366945
37095.7419148383,97.86001835038735,17.19175934828208
37096.7419348387,97.86005304338647,17.19178875234045
37097.7419548391,97.86008773347572,17.19181815584461
37098.7419748395,97.86012242065533,17.191847558794617
37099.7419948399,97.86015710492563,17.191876961190527
37100.742014840296,97.86019178628686,17.1919063630324
37101.742034840696,97.86022646473924,17.19193576432028
37102.742054841096,97.860261140283,17.191965165054224
37103.742074841495,97.86029581291854,17.191994565234292
37104.742094841895,97.86033048264596,17.19202396486054
37105.742114842295,97.86036514946562,17.19205336393301
37106.742134842694,97.86039981337774,17.192082762451765
37107.742154843094,97.8604344743826,17.192112160416862
37108.74217484349,97.86046913248049,17.19214155782835
37109.74219484389,97.86050378767158,17.19217095468628
37110.74221484429,97.8605384399562,17.19220035099072
37111.74223484469,97.8605730893346,17.19222974674171
37112.74225484509,97.86060773580698,17.192259141939314
37113.74227484549,97.8606423793737,17.192288536583582
37114.74229484589,97.86067702003493,17.192317930674566
37115.74231484629,97.86071165779094,17.192347324212328
37116.74233484669,97.86074629264209,17.19237671719691
37117.7423548471,97.86078092458848,17.192406109628376
37118.7423748475,97.86081555363052,17.192435501506786
37119.7423948479,97.86085017976836,17.192464892832174
37120.7424148483,97.8608848030023,17.192494283604614
37121.7424348487,97.86091942333263,17.192523673824148
37122.742454849096,97.86095404075951,17.19255306349083
37123.742474849496,97.86098865528328,17.192582452604725
37124.742494849896,97.86102326690423,17.19261184116588
37125.742514850295,97.86105787562252,17.19264122917435
37126.742534850695,97.86109248143845,17.192670616630185
37127.742554851095,97.86112708435229,17.192700003533442
37128.742574851494,97.86116168436428,17.192729389884175
37129.742594851894,97.86119628147469,17.19275877568244
37130.74261485229,97.86123087568382,17.19278816092829
37131.74263485269,97.86126546699182,17.19281754562178
37132.74265485309,97.861300055399,17.192846929762954
37133.74267485349,97.86133464090568,17.192876313351878
37134.74269485389,97.86136922351204,17.192905696388603
37135.74271485429,97.86140380321831,17.192935078873177
37136.74273485469,97.86143838002482,17.19296446080566
37137.74275485509,97.86147295393187,17.19299384218611
37138.7427748555,97.86150752493955,17.193023223014563
37139.7427948559,97.86154209304829,17.193052603291097
37140.7428148563,97.86157665825817,17.193081983015748
37141.7428348567,97.86161122056961,17.19311136218857
37142.7428548571,97.86164577998284,17.19314074080963
37143.7428748575,97.86168033649801,17.193170118878964
37144.742894857896,97.86171489011548,17.19319949639664
37145.742914858296,97.86174944083547,17.19322887336271
37146.742934858696,97.8617839886582,17.193258249777212
37147.742954859095,97.86181853358397,17.193287625640224
37148.742974859495,97.86185307561306,17.19331700095178
37149.742994859895,97.86188761474563,17.19334637571194
37150.743014860294,97.86192215098202,17.193375749920765
37151.743034860694,97.86195668432248,17.193405123578295
37152.743054861094,97.86199121476722,17.19343449668459
37153.74307486149,97.86202574231652,17.193463869239704
37154.74309486189,97.86206026697067,17.193493241243694
37155.74311486229,97.86209478872985,17.1935226126966
37156.74313486269,97.86212930759433,17.193551983598493
37157.74315486309,97.86216382356446,17.193581353949412
37158.74317486349,97.86219833664035,17.19361072374942
37159.74319486389,97.86223284682234,17.19364009299856
37160.7432148643,97.86226735411071,17.1936694616969
37161.7432348647,97.86230185850565,17.193698829844486
37162.7432548651,97.86233636000742,17.19372819744136
37163.7432748655,97.86237085861632,17.193757564487594
37164.7432948659,97.86240535433257,17.19378693098323
37165.7433148663,97.8624398471564,17.193816296928322
37166.7433348667,97.86247433708809,17.19384566232293
37167.743354867096,97.86250882412793,17.193875027167095
37168.743374867496,97.86254330827609,17.193904391460876
37169.743394867895,97.8625777895329,17.193933755204338
37170.743414868295,97.86261226789861,17.193963118397516
37171.743434868695,97.86264674337343,17.19399248104047
37172.743454869094,97.8626812159576,17.194021843133253
37173.743474869494,97.86271568565144,17.19405120467592
37174.743494869894,97.86275015245513,17.19408056566852
37175.74351487029,97.86278461636897,17.194109926111114
37176.74353487069,97.86281907739317,17.194139286003743
37177.74355487109,97.86285353552807,17.19416864534647
37178.74357487149,97.8628879907738,17.194198004139338
37179.74359487189,97.86292244313074,17.194227362382414
37180.74361487229,97.86295689259902,17.19425672007574
37181.74363487269,97.86299133917896,17.19428607721937
37182.7436548731,97.8630257828708,17.194315433813355
37183.7436748735,97.86306022367484,17.194344789857755
37184.7436948739,97.86309466159122,17.194374145352615
37185.7437148743,97.8631290966203,17.194403500297998
37186.7437348747,97.86316352876224,17.194432854693947
37187.7437548751,97.8631979580174,17.194462208540518
37188.7437748755,97.86323238438592,17.194491561837765
37189.743794875896,97.86326680786811,17.194520914585738
37190.743814876296,97.8633012284642,17.19455026678449
37191.743834876695,97.86333564617445,17.194579618434076
37192.743854877095,97.86337006099916,17.194608969534546
37193.743874877495,97.86340447293844,17.194638320085954
37194.743894877894,97.86343888199269,17.194667670088354
37195.743914878294,97.86347328816214,17.194697019541795
37196.743934878694,97.86350769144696,17.19472636844633
37197.74395487909,97.86354209184742,17.194755716802018
37198.74397487949,97.86357649716115,17.19478506620475
37199.74399487989,97.86361101987922,17.194814439677764
37200.74401488029,97.86364553990933,17.194843812642144
37201.74403488069,97.86368005725188,17.194873185097965
37202.74405488109,97.86371457190717,17.194902557045314
37203.7440748815,97.86374908387569,17.194931928484266
37204.7440948819,97.86378359315773,17.1949612994149
37205.7441148823,97.86381809975376,17.194990669837292
37206.7441348827,97.86385260366404,17.195020039751533
37207.7441548831,97.8638871048891,17.195049409157694
37208.7441748835,97.86392160342922,17.19507877805586
37209.7441948839,97.86395609928479,17.195108146446096
37210.7442148843,97.86399059245628,17.195137514328504
37211.744234884696,97.86402508294395,17.195166881703148
37212.744254885096,97.86405957074828,17.19519624857012
37213.744274885496,97.86409405586954,17.195225614929477
37214.744294885895,97.86412853830825,17.19525498078133
37215.744314886295,97.86416301806474,17.195284346125728
37216.744334886695,97.86419749513931,17.19531371096277
37217.744354887094,97.86423196953245,17.19534307529253
37218.744374887494,97.86426644124452,17.195372439115086
37219.74439488789,97.86430091027586,17.195401802430517
37220.74441488829,97.86433537662685,17.195431165238908
37221.74443488869,97.86436984029791,17.195460527540337
37222.74445488909,97.86440430128943,17.195489889334873
37223.74447488949,97.86443875960174,17.195519250622606
37224.74449488989,97.86447321523531,17.195548611403616
37225.7445148903,97.86450766819041,17.195577971677977
37226.7445348907,97.86454211846745,17.19560733144577
37227.7445548911,97.86457656606689,17.19563669070708
37228.7445748915,97.864611010989,17.195666049461977
37229.7445948919,97.86464545323429,17.19569540771055
37230.7446148923,97.864679892803,17.195724765452862
37231.7446348927,97.86471432969563,17.195754122689017
37232.7446548931,97.86474876391247,17.195783479419077
37233.744674893496,97.86478319545392,17.195812835643117
37234.744694893896,97.86481762432044,17.195842191361233
37235.744714894296,97.8648520505123,17.19587154657349
37236.744734894695,97.86488647402996,17.195900901279977
37237.744754895095,97.86492089487376,17.195930255480768
37238.744774895495,97.8649553130441,17.19595960917594
37239.744794895894,97.86498972854133,17.19598896236558
37240.744814896294,97.8650241413659,17.196018315049763
37241.744834896694,97.86505855151808,17.19604766722856
37242.74485489709,97.86509295899839,17.196077018902063
37243.74487489749,97.86512736380706,17.196106370070346
37244.74489489789,97.8651617659446,17.19613572073349
37245.74491489829,97.8651961654113,17.19616507089157
37246.74493489869,97.86523056220756,17.196194420544668
37247.7449548991,97.86526495633382,17.196223769692864
37248.7449748995,97.86529934779037,17.19625311833623
37249.7449948999,97.86533373657761,17.19628246647486
37250.7450149003,97.865368122696,17.19631181410882
37251.7450349007,97.86540250614581,17.196341161238188
37252.7450549011,97.86543688692751,17.19637050786305
37253.7450749015,97.86547126504144,17.19639985398349
37254.7450949019,97.86550564048798,17.19642919959957
37255.745114902296,97.86554001326749,17.196458544711383
37256.745134902696,97.86557438338036,17.196487889319002
37257.745154903096,97.865608750827,17.19651723342251
37258.745174903495,97.86564311560772,17.196546577021984
37259.745194903895,97.86567747772301,17.196575920117503
37260.745214904295,97.86571183717314,17.19660526270914
37261.745234904694,97.86574619395856,17.196634604796987
37262.745254905094,97.86578054807961,17.196663946381108
37263.745274905494,97.86581489953664,17.196693287461592
37264.74529490589,97.86584924833011,17.19672262803852
37265.74531490629,97.86588359446034,17.19675196811196
37266.74533490669,97.86591793792775,17.196781307682002
37267.74535490709,97.86595227873266,17.19681064674871
37268.7453749075,97.86598661687555,17.19683998531218
37269.7453949079,97.86602095235662,17.19686932337248
37270.7454149083,97.86605528517646,17.196898660929694
37271.7454349087,97.86608961533528,17.1969279979839
37272.7454549091,97.86612394283355,17.196957334535167
37273.7454749095,97.86615826767161,17.19698667058359
37274.7454949099,97.86619258984985,17.19701600612924
37275.7455149103,97.86622690936866,17.197045341172192
37276.7455349107,97.8662612262284,17.19707467571253
37277.7455549111,97.86629554042946,17.197104009750326
37278.745574911496,97.86632985197224,17.19713334328567
37279.745594911896,97.86636416085702,17.19716267631863
37280.745614912295,97.86639846708431,17.197192008849292
37281.745634912695,97.8664327706544,17.19722134087773
37282.745654913095,97.86646707156768,17.197250672404017
37283.745674913494,97.8665013698245,17.19728000342825
37284.745694913894,97.86653566542537,17.19730933395049
37285.745714914294,97.86656995837052,17.19733866397082
37286.74573491469,97.86660424866034,17.197367993489326
37287.74575491509,97.86663853629528,17.197397322506077
37288.74577491549,97.8666728212757,17.197426651021157
37289.74579491589,97.86670710360198,17.197455979034643
37290.7458149163,97.86674138327442,17.19748530654661
37291.7458349167,97.86677566029351,17.197514633557144
37292.7458549171,97.8668099346595,17.197543960066316
37293.7458749175,97.86684420637289,17.19757328607421
37294.7458949179,97.86687847543402,17.197602611580905
37295.7459149183,97.86691274184324,17.197631936586475
