Time,Tr_C,Pression_ideal_bar
37061.741234824694,186.18575898445596,174.24431310617345
37062.741254825094,186.18575904988796,174.2443132319335
37063.741274825494,186.18575911531337,174.2443133576792
37064.74129482589,186.18575918073213,174.24431348341062
37065.74131482629,186.1857592461443,174.24431360912766
37066.74133482669,186.18575931154982,174.24431373483043
37067.74135482709,186.18575937694874,174.24431386051884
37068.74137482749,186.18575944234107,174.244313986193
37069.74139482789,186.18575950772674,174.24431411185276
37070.74141482829,186.18575957310577,174.24431423749832
37071.74143482869,186.1857596384782,174.24431436312952
37072.74145482909,186.18575970384404,174.24431448874643
37073.7414748295,186.1857597692033,174.24431461434904
37074.7414948299,186.18575983455588,174.2443147399374
37075.7415148303,186.18575989990194,174.24431486551146
37076.7415348307,186.1857599652413,174.24431499107123
37077.7415548311,186.1857600305741,174.24431511661678
37078.741574831496,186.18576009590032,174.24431524214796
37079.741594831896,186.1857601612199,174.2443153676649
37080.741614832295,186.18576022653292,174.24431549316768
37081.741634832695,186.1857602918393,174.2443156186561
37082.741654833095,186.1857603571391,174.24431574413032
37083.741674833494,186.18576042243234,174.24431586959028
37084.741694833894,186.18576048771894,174.244315995036
37085.741714834294,186.18576055299894,174.24431612046746
37086.74173483469,186.1857606182724,174.24431624588468
37087.74175483509,186.18576068353923,174.24431637128765
37088.74177483549,186.1857607487995,174.24431649667642
37089.74179483589,186.1857608140532,174.24431662205097
37090.74181483629,186.1857608793003,174.24431674741135
37091.74183483669,186.1857609445408,174.24431687275742
37092.74185483709,186.1857610097747,174.2443169980893
37093.74187483749,186.18576107500206,174.24431712340697
37094.74189483789,186.18576114022284,174.2443172487105
37095.7419148383,186.18576120543702,174.24431737399976
37096.7419348387,186.18576127064466,174.24431749927484
37097.7419548391,186.1857613358457,174.2443176245357
37098.7419748395,186.18576140104017,174.24431774978245
37099.7419948399,186.1857614662281,174.24431787501499
37100.742014840296,186.1857615314094,174.24431800023328
37101.742034840696,186.1857615965842,174.2443181254375
37102.742054841096,186.1857616617524,174.24431825062751
37103.742074841495,186.18576172691405,174.24431837580335
37104.742094841895,186.18576179206912,174.24431850096505
37105.742114842295,186.18576185721764,174.2443186261125
37106.742134842694,186.18576192235957,174.24431875124588
37107.742154843094,186.18576198749503,174.24431887636513
37108.74217484349,186.18576205262383,174.24431900147016
37109.74219484389,186.18576211774615,174.2443191265611
37110.74221484429,186.18576218286188,174.24431925163782
37111.74223484469,186.18576224797107,174.24431937670047
37112.74225484509,186.18576231307372,174.24431950174906
37113.74227484549,186.18576237816984,174.24431962678347
37114.74229484589,186.18576244325936,174.2443197518037
37115.74231484629,186.18576250834235,174.24431987680987
37116.74233484669,186.18576257341886,174.24432000180195
37117.7423548471,186.18576263848877,174.24432012677985
37118.7423748475,186.18576270355214,174.24432025174374
37119.7423948479,186.18576276860898,174.24432037669345
37120.7424148483,186.18576283365928,174.2443205016291
37121.7424348487,186.18576289870305,174.2443206265506
37122.742454849096,186.18576296374027,174.2443207514581
37123.742474849496,186.18576302877096,174.24432087635148
37124.742494849896,186.18576309379517,174.24432100123073
37125.742514850295,186.1857631588128,174.24432112609594
37126.742534850695,186.18576322382393,174.24432125094708
37127.742554851095,186.18576328882853,174.2443213757842
37128.742574851494,186.1857633538266,174.2443215006072
37129.742594851894,186.1857634188181,174.24432162541618
37130.74261485229,186.1857634838031,174.24432175021104
37131.74263485269,186.1857635487816,174.24432187499187
37132.74265485309,186.18576361375364,174.24432199975874
37133.74267485349,186.18576367871907,174.24432212451148
37134.74269485389,186.18576374367802,174.2443222492502
37135.74271485429,186.18576380863044,174.24432237397488
37136.74273485469,186.18576387357638,174.24432249868553
37137.74275485509,186.18576393851578,174.24432262338215
37138.7427748555,186.1857640034487,174.2443227480648
37139.7427948559,186.18576406837514,174.2443228727334
37140.7428148563,186.18576413329498,174.24432299738794
37141.7428348567,186.1857641982084,174.24432312202853
37142.7428548571,186.1857642631153,174.24432324665509
37143.7428748575,186.18576432801564,174.24432337126763
37144.742894857896,186.18576439290956,174.2443234958662
37145.742914858296,186.18576445779695,174.24432362045076
37146.742934858696,186.1857645226778,174.24432374502135
37147.742954859095,186.18576458755223,174.2443238695779
37148.742974859495,186.18576465242012,174.24432399412058
37149.742994859895,186.18576471728153,174.2443241186492
37150.743014860294,186.18576478213646,174.24432424316387
37151.743034860694,186.1857648469849,174.24432436766457
37152.743054861094,186.18576491182682,174.2443244921513
37153.74307486149,186.1857649766623,174.2443246166241
37154.74309486189,186.18576504149127,174.2443247410829
37155.74311486229,186.1857651063138,174.24432486552774
37156.74313486269,186.1857651711298,174.24432498995867
37157.74315486309,186.1857652359393,174.24432511437564
37158.74317486349,186.1857653007424,174.24432523877863
37159.74319486389,186.18576536553894,174.24432536316783
37160.7432148643,186.18576543032907,174.24432548754297
37161.7432348647,186.18576549511272,174.2443256119042
37162.7432548651,186.18576555988983,174.24432573625148
37163.7432748655,186.18576562466052,174.2443258605849
37164.7432948659,186.18576568942478,174.24432598490435
37165.7433148663,186.1857657541825,174.24432610920996
37166.7433348667,186.18576581893382,174.24432623350162
37167.743354867096,186.18576588367864,174.24432635777939
37168.743374867496,186.185765948417,174.24432648204322
37169.743394867895,186.1857660131489,174.2443266062932
37170.743414868295,186.18576607787435,174.24432673052928
37171.743434868695,186.18576614259337,174.2443268547515
37172.743454869094,186.1857662073059,174.2443269789598
37173.743474869494,186.18576627201196,174.24432710315426
37174.743494869894,186.1857663367116,174.24432722733482
37175.74351487029,186.18576640140475,174.2443273515015
37176.74353487069,186.18576646609148,174.24432747565433
37177.74355487109,186.1857665307718,174.2443275997933
37178.74357487149,186.1857665954456,174.24432772391842
37179.74359487189,186.18576666011296,174.24432784802968
37180.74361487229,186.18576672477394,174.24432797212714
37181.74363487269,186.18576678942844,174.24432809621067
37182.7436548731,186.18576685407646,174.24432822028038
37183.7436748735,186.18576691871812,174.24432834433625
37184.7436948739,186.1857669833533,174.24432846837834
37185.7437148743,186.18576704798204,174.2443285924065
37186.7437348747,186.18576711260437,174.24432871642094
37187.7437548751,186.1857671772202,174.2443288404215
37188.7437748755,186.1857672418297,174.24432896440825
37189.743794875896,186.1857673064327,174.2443290883813
37190.743814876296,186.18576737102933,174.2443292123404
37191.743834876695,186.18576743561948,174.24432933628574
37192.743854877095,186.1857675002032,174.24432946021727
37193.743874877495,186.18576756478052,174.24432958413502
37194.743894877894,186.18576762935146,174.244329708039
37195.743914878294,186.18576769391592,174.2443298319292
37196.743934878694,186.18576775847401,174.24432995580557
37197.74395487909,186.18576782302563,174.2443300796682
37198.74397487949,186.18576788757088,174.24433020351705
37199.74399487989,186.1857679521097,174.24433032735206
37200.74401488029,186.1857680166421,174.2443304511734
37201.74403488069,186.18576808116808,174.2443305749809
37202.74405488109,186.18576814568763,174.2443306987747
37203.7440748815,186.18576821020082,174.2443308225547
37204.7440948819,186.18576827470758,174.24433094632104
37205.7441148823,186.18576833920798,174.24433107007354
37206.7441348827,186.18576840370196,174.24433119381237
37207.7441548831,186.1857684681895,174.2443313175374
37208.7441748835,186.18576853267064,174.2443314412487
37209.7441948839,186.18576859714545,174.24433156494635
37210.7442148843,186.1857686616138,174.2443316886302
37211.744234884696,186.18576872607576,174.24433181230035
37212.744254885096,186.18576879053137,174.24433193595675
37213.744274885496,186.18576885498055,174.24433205959946
37214.744294885895,186.1857689194233,174.24433218322847
37215.744314886295,186.18576898385976,174.2443323068438
37216.744334886695,186.18576904828979,174.2443324304454
37217.744354887094,186.1857691127134,174.2443325540333
37218.744374887494,186.18576917713062,174.2443326776075
37219.74439488789,186.1857692415415,174.24433280116804
37220.74441488829,186.185769305946,174.2443329247149
37221.74443488869,186.18576937034413,174.24433304824802
37222.74445488909,186.18576943473585,174.24433317176755
37223.74447488949,186.1857694991212,174.24433329527338
37224.74449488989,186.18576956350017,174.2443334187655
37225.7445148903,186.1857696278728,174.244333542244
37226.7445348907,186.18576969223903,174.24433366570884
37227.7445548911,186.18576975659892,174.24433378916004
37228.7445748915,186.18576982095237,174.2443339125975
37229.7445948919,186.18576988529952,174.24433403602143
37230.7446148923,186.1857699496403,174.24433415943167
37231.7446348927,186.18577001397466,174.24433428282825
37232.7446548931,186.1857700783027,174.24433440621124
37233.744674893496,186.1857701426244,174.24433452958056
37234.744694893896,186.1857702069397,174.24433465293626
37235.744714894296,186.18577027124866,174.24433477627835
37236.744734894695,186.1857703355513,174.24433489960683
37237.744754895095,186.1857703998475,174.24433502292163
37238.744774895495,186.18577046413742,174.2443351462229
37239.744794895894,186.18577052842096,174.24433526951057
37240.744814896294,186.1857705926982,174.2443353927846
37241.744834896694,186.18577065696905,174.24433551604506
37242.74485489709,186.18577072123355,174.24433563929188
37243.74487489749,186.18577078549168,174.24433576252517
37244.74489489789,186.1857708497435,174.2443358857448
37245.74491489829,186.18577091398896,174.2443360089509
37246.74493489869,186.1857709782281,174.24433613214345
37247.7449548991,186.18577104246089,174.2443362553224
37248.7449748995,186.18577110668735,174.24433637848776
37249.7449948999,186.18577117090746,174.24433650163957
37250.7450149003,186.18577123512125,174.24433662477784
37251.7450349007,186.18577129932874,174.2443367479025
37252.7450549011,186.18577136352985,174.24433687101367
37253.7450749015,186.18577142772466,174.24433699411128
37254.7450949019,186.1857714919131,174.24433711719539
37255.745114902296,186.18577155609523,174.24433724026588
37256.745134902696,186.18577162027105,174.2443373633228
37257.745154903096,186.18577168444057,174.2443374863663
37258.745174903495,186.1857717486037,174.2443376093962
37259.745194903895,186.18577181276055,174.2443377324126
37260.745214904295,186.18577187691108,174.2443378554155
37261.745234904694,186.1857719410553,174.2443379784049
37262.745254905094,186.1857720051932,174.24433810138078
37263.745274905494,186.1857720693248,174.2443382243431
37264.74529490589,186.18577213345003,174.24433834729194
37265.74531490629,186.185772197569,174.24433847022735
37266.74533490669,186.18577226168168,174.24433859314914
37267.74535490709,186.18577232578804,174.24433871605754
37268.7453749075,186.18577238988803,174.24433883895242
37269.7453949079,186.18577245398177,174.24433896183382
37270.7454149083,186.1857725180692,174.24433908470172
37271.7454349087,186.18577258215032,174.2443392075562
37272.7454549091,186.1857726462252,174.24433933039722
37273.7454749095,186.1857727102937,174.24433945322474
37274.7454949099,186.18577277435594,174.24433957603878
37275.7455149103,186.18577283841188,174.2443396988394
37276.7455349107,186.1857729024615,174.24433982162654
37277.7455549111,186.18577296650489,174.24433994440022
37278.745574911496,186.18577303054195,174.2443400671605
37279.745594911896,186.1857730945727,174.24434018990726
37280.745614912295,186.18577315859721,174.24434031264067
37281.745634912695,186.1857732226154,174.24434043536067
37282.745654913095,186.1857732866273,174.24434055806714
37283.745674913494,186.18577335063293,174.24434068076025
37284.745694913894,186.1857734146323,174.2443408034399
37285.745714914294,186.18577347862538,174.2443409261062
37286.74573491469,186.1857735426122,174.24434104875908
37287.74575491509,186.1857736065927,174.2443411713985
37288.74577491549,186.18577367056696,174.2443412940245
