Time,Tr_C,Pression_ideal_bar
48424.968499369985,105.04158655873994,21.156242987306896
48425.968519370384,105.04164082640773,21.156336849509486
48426.968539370784,105.04169509439691,21.15643071246691
48427.968559371184,105.04174936270749,21.15652457617918
48428.96857937158,105.04180363133946,21.156618440646316
48429.96859937198,105.04185790029288,21.156712305868332
48430.96861937238,105.0419121695677,21.156806171845243
48431.96863937278,105.04196643916401,21.156900038577067
48432.96865937318,105.04202070908184,21.156993906063818
48433.96867937358,105.04207497932117,21.15708777430552
48434.96869937398,105.04212924988201,21.157181643302174
48435.96871937438,105.04218352076447,21.157275513053825
48436.96873937478,105.04223779196849,21.15736938356046
48437.96875937519,105.04229206349413,21.157463254822115
48438.96877937559,105.04234633534139,21.157557126838793
48439.96879937599,105.04240060751039,21.157650999610517
48440.96881937639,105.042454880001,21.157744873137307
48441.96883937679,105.04250915281335,21.15783874741917
48442.968859377186,105.04256342594744,21.157932622456137
48443.968879377586,105.04261769940325,21.15802649824821
48444.968899377986,105.04267197318086,21.158120374795413
48445.968919378385,105.04272624728031,21.15821425209777
48446.968939378785,105.04278052170156,21.15830813015527
48447.968959379185,105.04283479644465,21.158402008967965
48448.968979379584,105.04288907150965,21.158495888535846
48449.968999379984,105.04294334689655,21.158589768858942
48450.96901938038,105.04299762260536,21.158683649937267
48451.96903938078,105.04305189863612,21.158777531770834
48452.96905938118,105.04310617498885,21.15887141435967
48453.96907938158,105.0431604516636,21.158965297703777
48454.96909938198,105.0432147286603,21.159059181803176
48455.96911938238,105.04326900597908,21.15915306665789
48456.96913938278,105.04332328362,21.159246952267928
48457.96915938318,105.04337756158293,21.159340838633305
48458.96917938358,105.04343183986799,21.15943472575406
48459.96919938399,105.04348611847519,21.15952861363018
48460.96921938439,105.04354039740457,21.159622502261694
48461.96923938479,105.04359467665608,21.159716391648622
48462.96925938519,105.04364895622984,21.159810281790975
48463.96927938559,105.04370323612585,21.159904172688773
48464.969299385986,105.0437575163441,21.159998064342023
48465.969319386386,105.04381179688465,21.160091956750755
48466.969339386786,105.04386607774751,21.160185849914978
48467.969359387185,105.04392035893267,21.160279743834714
48468.969379387585,105.04397464044018,21.160373638509977
48469.969399387985,105.04402892227006,21.160467533940775
48470.969419388384,105.04408320442235,21.160561430127135
48471.969439388784,105.04413748689706,21.16065532706908
48472.96945938918,105.04419176969424,21.160749224766608
48473.96947938958,105.04424605281383,21.160843123219745
48474.96949938998,105.04430033625596,21.160937022428502
48475.96951939038,105.04435462002061,21.161030922392914
48476.96953939078,105.0444089041078,21.16112482311298
48477.96955939118,105.04446318851751,21.16121872458871
48478.96957939158,105.04451747324987,21.16131262682014
48479.96959939198,105.04457175830481,21.161406529807284
48480.96961939239,105.0446260436824,21.161500433550145
48481.96963939279,105.04468032938263,21.161594338048747
48482.96965939319,105.04473461540556,21.161688243303104
48483.96967939359,105.04478890175119,21.161782149313236
48484.96969939399,105.04484318841952,21.161876056079162
48485.96971939439,105.04489747541061,21.161969963600892
48486.969739394786,105.04495176272451,21.16206387187844
48487.969759395186,105.04500605036117,21.162157780911834
48488.969779395586,105.0450603383207,21.162251690701094
48489.969799395985,105.04511462660304,21.162345601246216
48490.969819396385,105.04516891520825,21.16243951254723
48491.969839396785,105.04522320413639,21.162533424604145
48492.969859397184,105.0452774933874,21.162627337416993
48493.969879397584,105.0453317829614,21.16272125098577
48494.969899397984,105.04538607285832,21.162815165310505
48495.96991939838,105.04544036307823,21.16290908039121
48496.96993939878,105.04549465362118,21.163002996227902
48497.96995939918,105.04554894448711,21.163096912820606
48498.96997939958,105.04560323567614,21.16319083016933
48499.96999939998,105.04565752718827,21.163284748274087
48500.97001940038,105.0457118190235,21.163378667134904
48501.97003940078,105.04576611118182,21.16347258675179
48502.97005940119,105.0458204036633,21.16356650712476
48503.97007940159,105.04587469646799,21.16366042825384
48504.97009940199,105.04592898959584,21.163754350139037
48505.97011940239,105.04598328304695,21.163848272780374
48506.97013940279,105.04603757682128,21.16394219617786
48507.97015940319,105.04609187091887,21.16403612033152
48508.97017940359,105.04614616533979,21.164130045241365
48509.970199403986,105.04620046008398,21.164223970907404
48510.970219404386,105.0462547551515,21.16431789732967
48511.970239404785,105.04630905054245,21.164411824508175
48512.970259405185,105.04636334625673,21.164505752442928
48513.970279405585,105.04641764229444,21.16459968113395
48514.970299405984,105.04647193865554,21.164693610581253
48515.970319406384,105.04652623534014,21.164787540784864
48516.970339406784,105.04658053234823,21.164881471744785
48517.97035940718,105.04663482967982,21.164975403461046
48518.97037940758,105.0466891273349,21.165069335933662
48519.97039940798,105.04674342531354,21.165163269162644
48520.97041940838,105.04679772361573,21.165257203148002
48521.97043940878,105.04685202224158,21.16535113788977
48522.97045940918,105.04690632119099,21.16544507338795
48523.97047940958,105.04696062046406,21.165539009642565
48524.97049940999,105.0470149200608,21.16563294665363
48525.97051941039,105.04706921998121,21.165726884421158
48526.97053941079,105.0471235202254,21.165820822945168
48527.97055941119,105.04717782079325,21.165914762225682
48528.97057941159,105.04723212168489,21.166008702262708
48529.97059941199,105.0472864229003,21.16610264305627
48530.97061941239,105.0473407244395,21.166196584606375
48531.970639412786,105.04739502630252,21.166290526913045
48532.970659413186,105.04744932848945,21.166384469976308
48533.970679413585,105.04750363100021,21.166478413796156
48534.970699413985,105.04755793383487,21.166572358372623
48535.970719414385,105.04761223699347,21.166666303705718
48536.970739414784,105.04766654047597,21.166760249795463
48537.970759415184,105.04772084428248,21.166854196641864
48538.970779415584,105.047775148413,21.166948144244955
48539.97079941598,105.04782945286746,21.167042092604735
48540.97081941638,105.04788375764599,21.167136041721232
48541.97083941678,105.04793806274859,21.16722999159446
48542.97085941718,105.0479923681753,21.167323942224435
48543.97087941758,105.04804667392608,21.16741789361117
48544.97089941798,105.04810098000098,21.167511845754678
48545.97091941839,105.04815528640006,21.16760579865499
48546.97093941879,105.04820959312332,21.167699752312107
48547.97095941919,105.04826390017075,21.167793706726055
48548.97097941959,105.04831820754237,21.167887661896838
48549.97099941999,105.04837251523827,21.16798161782449
48550.97101942039,105.04842682325847,21.16807557450902
48551.97103942079,105.04848113160295,21.168169531950447
48552.97105942119,105.04853544027168,21.168263490148775
48553.971079421586,105.0485897492648,21.168357449104032
48554.971099421986,105.04864405858228,21.168451408816235
48555.971119422386,105.04869836822417,21.168545369285397
48556.971139422785,105.0487526781904,21.168639330511525
48557.971159423185,105.04880698848109,21.168733292494654
48558.971179423585,105.04886129909625,21.16882725523479
48559.971199423984,105.04891561003586,21.168921218731953
48560.971219424384,105.0489699213,21.169015182986158
48561.97123942478,105.0490242328886,21.16910914799741
48562.97125942518,105.04907854480177,21.169203113765743
48563.97127942558,105.04913285703952,21.16929708029117
48564.97129942598,105.04918716960191,21.169391047573704
48565.97131942638,105.04924148248881,21.169485015613354
48566.97133942678,105.0492957957004,21.169578984410148
48567.97135942719,105.04935010923668,21.1696729539641
48568.97137942759,105.0494044230976,21.169766924275216
48569.97139942799,105.0494587372832,21.169860895343536
48570.97141942839,105.04951305179361,21.16995486716905
48571.97143942879,105.04956736662871,21.17004883975178
48572.97145942919,105.04962168178861,21.17014281309176
48573.97147942959,105.04967599727325,21.17023678718899
48574.97149942999,105.04973031308276,21.17033076204349
48575.971519430386,105.04978462921713,21.170424737655274
48576.971539430786,105.04983894567636,21.17051871402437
48577.971559431186,105.04989326246044,21.170612691150783
48578.971579431585,105.04994757956945,21.170706669034526
48579.971599431985,105.05000189700337,21.170800647675627
48580.971619432385,105.05005621476226,21.17089462707409
48581.971639432784,105.05011053284619,21.170988607229944
48582.971659433184,105.05016485125503,21.1710825881432
48583.97167943358,105.05021916998896,21.171176569813873
48584.97169943398,105.05027348904792,21.17127055224199
48585.97171943438,105.05032780843197,21.171364535427546
48586.97173943478,105.05038212814105,21.171458519370564
48587.97175943518,105.05043644817533,21.171552504071077
48588.97177943558,105.0504907685347,21.17164648952909
48589.97179943599,105.05054508921921,21.17174047574462
48590.97181943639,105.05059941022898,21.17183446271768
48591.97183943679,105.0506537315639,21.171928450448277
48592.97185943719,105.05070805322407,21.172022438936448
48593.97187943759,105.0507623752095,21.17211642818221
48594.97189943799,105.05081669752019,21.17221041818556
48595.97191943839,105.0508710201562,21.172304408946527
48596.97193943879,105.05092534311751,21.172398400465124
48597.971959439186,105.05097966640415,21.17249239274137
48598.971979439586,105.05103399001621,21.17258638577528
48599.971999439986,105.05108831395364,21.172680379566867
48600.972019440385,105.05114263821645,21.172774374116152
48601.972039440785,105.05119696280474,21.172868369423146
48602.972059441185,105.05125128771846,21.172962365487873
48603.972079441584,105.05130561295766,21.17305636231034
48604.972099441984,105.05135993852241,21.173150359890577
48605.972119442384,105.05141426441264,21.17324435822858
48606.97213944278,105.05146859062842,21.173338357324386
48607.97215944318,105.05152291716979,21.173432357178
48608.97217944358,105.05157724403676,21.173526357789445
48609.97219944398,105.05163157122934,21.17362035915873
48610.97221944439,105.05168589874756,21.173714361285874
48611.97223944479,105.05174022659145,21.173808364170892
48612.97225944519,105.05179455476099,21.173902367813803
48613.97227944559,105.0518488832563,21.17399637221463
48614.97229944599,105.05190321207732,21.174090377373375
48615.97231944639,105.05195754122406,21.17418438329006
48616.97233944679,105.05201187069662,21.174278389964712
48617.97235944719,105.05206620049495,21.174372397397327
48618.97237944759,105.0521205306191,21.174466405587932
48619.97239944799,105.05217486106909,21.174560414536543
48620.972419448386,105.05222919184496,21.174654424243183
48621.972439448786,105.05228352294671,21.174748434707862
48622.972459449185,105.0523378543744,21.174842445930597
48623.972479449585,105.05239218612797,21.1749364579114
48624.972499449985,105.05244651820755,21.175030470650295
48625.972519450384,105.05250085061311,21.17512448414729
48626.972539450784,105.05255518334462,21.1752184984024
48627.972559451184,105.05260951640219,21.175312513415665
48628.97257945158,105.0526638497858,21.17540652918707
48629.97259945198,105.05271818349553,21.175500545716645
48630.97261945238,105.05277251753131,21.175594563004402
48631.97263945278,105.0528268518932,21.175688581050373
48632.97265945319,105.0528811865812,21.175782599854553
48633.97267945359,105.05293552159543,21.175876619416975
48634.97269945399,105.05298985693577,21.17597063973764
48635.97271945439,105.05304419260239,21.17606466081658
48636.97273945479,105.05309852859517,21.176158682653796
48637.97275945519,105.05315286491424,21.176252705249322
48638.97277945559,105.05320720155953,21.176346728603157
48639.97279945599,105.05326153853116,21.17644075271532
48640.97281945639,105.05331587582913,21.17653477758584
48641.97283945679,105.05337021345343,21.176628803214726
48642.972859457186,105.05342455140408,21.176722829601992
48643.972879457586,105.05347888968106,21.176816856747646
48644.972899457985,105.0535332282845,21.176910884651722
48645.972919458385,105.05358756721438,21.17700491331423
48646.972939458785,105.05364190647072,21.177098942735185
48647.972959459184,105.0536962460535,21.1771929729146
48648.972979459584,105.0537505859628,21.177287003852488
48649.972999459984,105.05380492619861,21.177381035548883
